Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.51,0.51,0.365,0.39,680000,0
2018-02-07,0.61,0.61,0.455,0.455,1640000,0
2018-02-08,0.475,0.475,0.475,0.475,0,0
2018-02-09,0.275,0.35,0.275,0.35,4529000,0
2018-02-12,0.405,0.44,0.395,0.395,340000,0
2018-02-13,0.52,0.52,0.49,0.49,2540000,0
2018-02-14,0.62,0.62,0.62,0.62,0,0
2018-02-15,0.73,0.73,0.73,0.73,0,0
2018-02-20,0.76,0.77,0.76,0.76,3000,0
2018-02-21,0.84,0.84,0.84,0.84,0,0
2018-02-22,0.78,0.78,0.78,0.78,0,0
2018-02-23,0.79,0.79,0.79,0.79,0,0
2018-02-26,0.79,0.79,0.79,0.79,0,0
2018-02-27,0.74,0.74,0.74,0.74,0,0
2018-02-28,0.69,0.69,0.62,0.62,6000,0
2018-03-01,0.74,0.74,0.74,0.74,6000,0
2018-03-02,0.66,0.66,0.66,0.66,2000,0
2018-03-05,0.63,0.63,0.55,0.55,6000,0
2018-03-06,0.64,0.7,0.64,0.7,83000,0
2018-03-07,0.65,0.65,0.65,0.65,0,0
2018-03-08,0.68,0.68,0.68,0.68,0,0
2018-03-09,0.74,0.74,0.74,0.74,0,0
2018-03-12,0.87,0.87,0.87,0.87,0,0
2018-03-13,0.9,0.9,0.88,0.88,43000,0
2018-03-14,0.9,0.9,0.9,0.9,0,0
2018-03-15,0.97,0.97,0.97,0.97,0,0
2018-03-16,0.97,0.97,0.97,0.97,0,0
2018-03-19,0.93,0.93,0.93,0.93,0,0
2018-03-20,0.94,0.94,0.94,0.94,0,0
2018-03-21,0.93,0.93,0.93,0.93,0,0
2018-03-22,0.7,0.7,0.7,0.7,0,0
2018-03-23,0.38,0.55,0.38,0.51,3137000,0
2018-03-26,0.42,0.58,0.42,0.58,858000,0
2018-03-27,0.65,0.65,0.62,0.65,89000,0
2018-03-28,0.435,0.45,0.435,0.435,2000,0
2018-03-29,0.365,0.42,0.365,0.395,82000,0
