Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.37,0.375,0.345,0.345,404000,0
2018-02-21,0.37,0.41,0.37,0.38,5600000,0
2018-02-22,0.395,0.5,0.395,0.445,5200000,0
2018-02-23,0.51,0.51,0.51,0.51,0,0
2018-02-26,0.55,0.55,0.55,0.55,0,0
2018-02-27,0.54,0.54,0.54,0.54,0,0
2018-02-28,0.44,0.44,0.44,0.44,0,0
2018-03-01,0.49,0.49,0.49,0.49,0,0
2018-03-02,0.425,0.425,0.425,0.425,0,0
2018-03-05,0.335,0.335,0.335,0.335,0,0
2018-03-06,0.42,0.42,0.42,0.42,0,0
2018-03-07,0.385,0.385,0.385,0.385,0,0
2018-03-08,0.44,0.44,0.44,0.44,0,0
2018-03-09,0.465,0.465,0.465,0.465,0,0
2018-03-12,0.495,0.495,0.495,0.495,0,0
2018-03-13,0.495,0.495,0.495,0.495,0,0
2018-03-14,0.495,0.495,0.495,0.495,0,0
2018-03-15,0.6,0.6,0.6,0.6,0,0
2018-03-16,0.63,0.63,0.63,0.63,0,0
2018-03-19,0.67,0.67,0.67,0.67,0,0
2018-03-20,0.62,0.62,0.62,0.62,0,0
2018-03-21,0.47,0.47,0.47,0.47,20000,0
2018-03-22,0.52,0.52,0.385,0.385,44000,0
2018-03-23,0.315,0.315,0.315,0.315,0,0
2018-03-26,0.27,0.27,0.225,0.27,800000,0
2018-03-27,0.27,0.27,0.27,0.27,0,0
2018-03-28,0.2,0.22,0.132,0.132,1600000,0
