Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,1.01,1.02,0.99,0.99,420000,0
2018-02-21,1.08,1.08,1.08,1.08,0,0
2018-02-22,1.02,1.02,1.02,1.02,0,0
2018-02-23,1.03,1.03,1.03,1.03,0,0
2018-02-26,1.03,1.03,1.03,1.03,0,0
2018-02-27,0.97,0.97,0.97,0.97,0,0
2018-02-28,0.85,0.85,0.85,0.85,0,0
2018-03-01,0.97,0.97,0.97,0.97,0,0
2018-03-02,0.92,0.92,0.92,0.92,0,0
2018-03-05,0.78,0.78,0.78,0.78,0,0
2018-03-06,0.9,0.9,0.9,0.9,0,0
2018-03-07,0.87,0.87,0.87,0.87,0,0
2018-03-08,0.91,0.91,0.91,0.91,0,0
2018-03-09,0.96,0.96,0.96,0.96,0,0
2018-03-12,1.1,1.1,1.1,1.1,0,0
2018-03-13,1.12,1.12,1.12,1.12,0,0
2018-03-14,1.13,1.13,1.13,1.13,0,0
2018-03-15,1.2,1.2,1.2,1.2,0,0
2018-03-16,1.2,1.2,1.2,1.2,4000,0
2018-03-19,1.2,1.2,1.16,1.16,5000,0
2018-03-20,1.12,1.18,1.12,1.18,2000,0
2018-03-21,1.17,1.17,1.17,1.17,0,0
2018-03-22,0.93,0.93,0.93,0.93,2000,0
2018-03-23,0.62,0.73,0.62,0.73,31000,0
2018-03-26,0.68,0.82,0.68,0.81,14000,0
2018-03-27,0.9,0.9,0.84,0.85,11000,0
2018-03-28,0.67,0.67,0.67,0.67,0,0
2018-03-29,0.6,0.6,0.6,0.6,4000,0
