Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.275,0.275,0.275,0.275,200000,0
2017-11-29,0.285,0.285,0.28,0.28,200000,0
2017-11-30,0.24,0.24,0.24,0.24,0,0
2017-12-01,0.223,0.223,0.223,0.223,0,0
2017-12-04,0.233,0.233,0.233,0.233,0,0
2017-12-05,0.201,0.201,0.201,0.201,0,0
2017-12-06,0.135,0.135,0.135,0.135,0,0
2017-12-07,0.141,0.141,0.141,0.141,0,0
2017-12-08,0.175,0.175,0.175,0.175,0,0
2017-12-11,0.204,0.204,0.204,0.204,0,0
2017-12-12,0.19,0.19,0.19,0.19,0,0
2017-12-13,0.232,0.232,0.232,0.232,0,0
2017-12-14,0.228,0.228,0.228,0.228,0,0
2017-12-15,0.199,0.199,0.199,0.199,0,0
2017-12-18,0.214,0.214,0.214,0.214,0,0
2017-12-19,0.231,0.231,0.231,0.231,0,0
2017-12-20,0.232,0.232,0.232,0.232,0,0
2017-12-21,0.246,0.246,0.246,0.246,0,0
2017-12-22,0.255,0.255,0.255,0.255,0,0
2017-12-27,0.265,0.265,0.265,0.265,0,0
2017-12-28,0.29,0.29,0.29,0.29,0,0
2017-12-29,0.3,0.3,0.3,0.3,0,0
2018-01-02,0.345,0.345,0.345,0.345,0,0
2018-01-03,0.35,0.35,0.35,0.35,0,0
2018-01-04,0.365,0.365,0.365,0.365,0,0
2018-01-05,0.37,0.37,0.37,0.37,0,0
2018-01-08,0.375,0.375,0.375,0.375,0,0
2018-01-09,0.39,0.39,0.39,0.39,0,0
2018-01-10,0.395,0.395,0.395,0.395,0,0
2018-01-11,0.4,0.4,0.4,0.4,0,0
2018-01-12,0.42,0.42,0.42,0.42,0,0
2018-01-15,0.425,0.425,0.425,0.425,0,0
2018-01-16,0.475,0.475,0.475,0.475,0,0
2018-01-17,0.485,0.485,0.485,0.485,100000,0
2018-01-18,0.51,0.51,0.51,0.51,100000,0
2018-01-19,0.51,0.51,0.51,0.51,0,0
2018-01-22,0.51,0.52,0.51,0.51,100000,0
2018-01-23,0.55,0.57,0.55,0.56,200000,0
2018-01-24,0.57,0.57,0.57,0.57,100000,0
2018-01-25,0.55,0.55,0.55,0.55,200000,0
2018-01-26,0.58,0.6,0.58,0.6,200000,0
2018-01-29,0.6,0.6,0.6,0.6,0,0
2018-01-30,0.57,0.57,0.57,0.57,0,0
2018-01-31,0.58,0.58,0.58,0.58,0,0
2018-02-01,0.57,0.57,0.56,0.57,100000,0
2018-02-02,0.55,0.55,0.55,0.55,100000,0
2018-02-05,0.54,0.54,0.54,0.54,0,0
2018-02-06,0.365,0.365,0.365,0.365,0,0
2018-02-07,0.335,0.335,0.335,0.335,0,0
2018-02-08,0.335,0.335,0.335,0.335,0,0
2018-02-09,0.26,0.26,0.219,0.244,840000,0
2018-02-12,0.244,0.244,0.244,0.244,0,0
2018-02-13,0.265,0.265,0.265,0.265,0,0
2018-02-14,0.34,0.34,0.34,0.34,0,0
2018-02-15,0.395,0.395,0.395,0.395,0,0
2018-02-20,0.38,0.38,0.38,0.38,0,0
2018-02-21,0.43,0.43,0.43,0.43,400000,0
2018-02-22,0.4,0.41,0.4,0.405,400000,0
2018-02-23,0.425,0.425,0.425,0.425,0,0
2018-02-26,0.445,0.445,0.445,0.445,0,0
2018-02-27,0.43,0.43,0.43,0.43,0,0
2018-02-28,0.38,0.38,0.38,0.38,0,0
2018-03-01,0.4,0.4,0.4,0.4,200000,0
2018-03-02,0.35,0.35,0.35,0.35,200000,0
2018-03-05,0.315,0.325,0.295,0.295,210000,0
2018-03-06,0.34,0.34,0.34,0.34,0,0
2018-03-07,0.32,0.32,0.32,0.32,50000,0
2018-03-08,0.355,0.355,0.355,0.355,0,0
2018-03-09,0.39,0.39,0.39,0.39,0,0
2018-03-12,0.455,0.455,0.455,0.455,0,0
2018-03-13,0.455,0.455,0.455,0.455,0,0
2018-03-14,0.455,0.455,0.455,0.455,0,0
2018-03-15,0.455,0.455,0.455,0.455,0,0
2018-03-16,0.45,0.45,0.45,0.45,0,0
2018-03-19,0.45,0.45,0.45,0.45,0,0
2018-03-20,0.45,0.45,0.45,0.45,0,0
2018-03-21,0.445,0.445,0.445,0.445,0,0
2018-03-22,0.4,0.4,0.4,0.4,0,0
2018-03-23,0.325,0.325,0.305,0.325,200000,0
2018-03-26,0.335,0.335,0.335,0.335,0,0
2018-03-27,0.365,0.365,0.365,0.365,0,0
2018-03-28,0.3,0.3,0.3,0.3,0,0
2018-03-29,0.3,0.3,0.3,0.3,0,0
