Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,0.101,0.102,0.1,0.101,2080000,0
2017-11-06,0.094,0.101,0.093,0.101,6520000,0
2017-11-07,0.121,0.121,0.121,0.121,0,0
2017-11-08,0.12,0.12,0.111,0.111,200000,0
2017-11-09,0.114,0.114,0.114,0.114,0,0
2017-11-10,0.11,0.115,0.105,0.106,3660000,0
2017-11-13,0.103,0.105,0.096,0.096,1140000,0
2017-11-14,0.091,0.091,0.091,0.091,0,0
2017-11-15,0.081,0.081,0.081,0.081,0,0
2017-11-16,0.081,0.081,0.081,0.081,0,0
2017-11-17,0.075,0.075,0.073,0.075,400000,0
2017-11-20,0.073,0.073,0.073,0.073,0,0
2017-11-21,0.069,0.072,0.069,0.072,400000,0
2017-11-22,0.085,0.085,0.085,0.085,0,0
2017-11-23,0.09,0.09,0.09,0.09,0,0
2017-11-24,0.093,0.093,0.093,0.093,0,0
2017-11-27,0.093,0.093,0.093,0.093,920000,0
2017-11-28,0.091,0.091,0.091,0.091,0,0
2017-11-29,0.089,0.089,0.089,0.089,0,0
2017-11-30,0.088,0.088,0.088,0.088,0,0
2017-12-01,0.08,0.08,0.08,0.08,0,0
2017-12-04,0.086,0.086,0.086,0.086,0,0
2017-12-05,0.086,0.086,0.086,0.086,0,0
2017-12-06,0.076,0.076,0.076,0.076,0,0
2017-12-07,0.075,0.075,0.073,0.075,1240000,0
2017-12-08,0.068,0.072,0.068,0.071,3240000,0
2017-12-11,0.081,0.081,0.077,0.078,1880000,0
2017-12-12,0.078,0.079,0.073,0.077,8060000,0
2017-12-13,0.079,0.085,0.077,0.085,6100000,0
2017-12-14,0.084,0.084,0.081,0.083,3080000,0
2017-12-15,0.073,0.077,0.072,0.076,6000000,0
2017-12-18,0.074,0.083,0.074,0.082,3200000,0
2017-12-19,0.085,0.085,0.081,0.085,3940000,0
2017-12-20,0.088,0.088,0.088,0.088,100000,0
2017-12-21,0.096,0.098,0.096,0.098,680000,0
2017-12-22,0.099,0.102,0.099,0.102,340000,0
2017-12-27,0.106,0.109,0.106,0.106,1640000,0
2017-12-28,0.101,0.101,0.101,0.101,60000,0
2017-12-29,0.102,0.102,0.101,0.102,240000,0
2018-01-02,0.112,0.118,0.112,0.117,10760000,0
2018-01-03,0.113,0.119,0.113,0.117,6300000,0
2018-01-04,0.13,0.148,0.13,0.142,1620000,0
2018-01-05,0.155,0.163,0.152,0.152,540000,0
2018-01-08,0.152,0.152,0.148,0.148,340000,0
2018-01-09,0.15,0.155,0.15,0.155,800000,0
2018-01-10,0.179,0.179,0.167,0.167,900000,0
2018-01-11,0.167,0.167,0.162,0.165,60000,0
2018-01-12,0.171,0.177,0.171,0.177,100000,0
2018-01-15,0.176,0.176,0.176,0.176,0,0
2018-01-16,0.178,0.178,0.178,0.178,0,0
2018-01-17,0.176,0.176,0.176,0.176,0,0
2018-01-18,0.176,0.176,0.176,0.176,0,0
2018-01-19,0.178,0.178,0.178,0.178,0,0
2018-01-22,0.178,0.178,0.178,0.178,0,0
2018-01-23,0.182,0.182,0.182,0.182,0,0
2018-01-24,0.214,0.214,0.214,0.214,0,0
2018-01-25,0.23,0.23,0.225,0.225,800000,0
2018-01-26,0.207,0.223,0.207,0.221,2520000,0
2018-01-29,0.227,0.227,0.227,0.227,0,0
2018-01-30,0.213,0.213,0.213,0.213,0,0
2018-01-31,0.203,0.203,0.203,0.203,0,0
2018-02-01,0.197,0.197,0.197,0.197,0,0
2018-02-02,0.224,0.224,0.213,0.224,1600000,0
2018-02-05,0.202,0.207,0.202,0.205,1080000,0
2018-02-06,0.174,0.177,0.169,0.17,2400000,0
2018-02-07,0.194,0.197,0.164,0.164,720000,0
2018-02-08,0.149,0.154,0.148,0.149,240000,0
2018-02-09,0.127,0.131,0.127,0.131,400000,0
2018-02-12,0.129,0.129,0.129,0.129,0,0
2018-02-13,0.141,0.141,0.128,0.128,1040000,0
2018-02-14,0.138,0.138,0.138,0.138,0,0
2018-02-15,0.157,0.157,0.157,0.157,0,0
2018-02-20,0.149,0.149,0.149,0.149,0,0
2018-02-21,0.168,0.168,0.168,0.168,0,0
2018-02-22,0.159,0.159,0.159,0.159,0,0
2018-02-23,0.171,0.171,0.171,0.171,0,0
2018-02-26,0.181,0.181,0.181,0.181,0,0
2018-02-27,0.178,0.178,0.178,0.178,0,0
2018-02-28,0.156,0.156,0.156,0.156,0,0
2018-03-01,0.155,0.155,0.155,0.155,0,0
2018-03-02,0.143,0.143,0.143,0.143,0,0
2018-03-05,0.138,0.138,0.138,0.138,0,0
2018-03-06,0.151,0.151,0.151,0.151,0,0
2018-03-07,0.146,0.146,0.146,0.146,0,0
2018-03-08,0.168,0.168,0.168,0.168,0,0
2018-03-09,0.165,0.165,0.165,0.165,0,0
2018-03-12,0.17,0.17,0.17,0.17,0,0
2018-03-13,0.169,0.169,0.169,0.169,0,0
2018-03-14,0.172,0.172,0.172,0.172,0,0
2018-03-15,0.173,0.173,0.173,0.173,0,0
2018-03-16,0.173,0.173,0.173,0.173,0,0
2018-03-19,0.176,0.176,0.176,0.176,0,0
2018-03-20,0.185,0.185,0.185,0.185,0,0
2018-03-21,0.198,0.198,0.198,0.198,0,0
2018-03-22,0.198,0.198,0.198,0.198,0,0
2018-03-23,0.184,0.184,0.184,0.184,0,0
2018-03-26,0.215,0.215,0.215,0.215,0,0
2018-03-27,0.215,0.215,0.215,0.215,0,0
2018-03-28,0.203,0.203,0.203,0.203,0,0
2018-03-29,0.215,0.215,0.215,0.215,0,0
