Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,0.069,0.08,0.069,0.078,50970000,0
2017-03-21,0.082,0.091,0.081,0.085,62620000,0
2017-03-22,0.063,0.07,0.059,0.063,47460000,0
2017-03-23,0.068,0.074,0.064,0.066,29320000,0
2017-03-24,0.069,0.074,0.063,0.068,14060000,0
2017-03-27,0.057,0.071,0.055,0.057,15580000,0
2017-03-28,0.068,0.069,0.065,0.068,2450000,0
2017-03-29,0.073,0.075,0.07,0.071,980000,0
2017-03-30,0.067,0.067,0.062,0.064,1330000,0
2017-03-31,0.064,0.065,0.05,0.053,6170000,0
2017-04-03,0.057,0.059,0.055,0.059,2360000,0
2017-04-05,0.068,0.068,0.054,0.068,17820000,0
2017-04-06,0.063,0.064,0.056,0.061,5450000,0
2017-04-07,0.05,0.059,0.038,0.059,23170000,0
2017-04-10,0.056,0.059,0.056,0.057,12410000,0
2017-04-11,0.06,0.06,0.042,0.046,6430000,0
2017-04-12,0.04,0.059,0.04,0.059,4900000,0
2017-04-13,0.054,0.065,0.053,0.058,4420000,0
2017-04-18,0.056,0.056,0.032,0.032,15020000,0
2017-04-19,0.027,0.028,0.019,0.026,17040000,0
2017-04-20,0.029,0.046,0.026,0.044,16130000,0
2017-04-21,0.055,0.055,0.041,0.044,10040000,0
2017-04-24,0.047,0.05,0.037,0.046,11050000,0
2017-04-25,0.054,0.066,0.053,0.065,7840000,0
2017-04-26,0.076,0.078,0.073,0.074,3700000,0
2017-04-27,0.076,0.086,0.07,0.083,8620000,0
2017-04-28,0.081,0.081,0.076,0.078,1160000,0
2017-05-02,0.086,0.087,0.075,0.082,6510000,0
2017-05-04,0.076,0.082,0.073,0.082,12540000,0
2017-05-05,0.078,0.08,0.064,0.071,13340000,0
2017-05-08,0.076,0.08,0.072,0.074,9300000,0
2017-05-09,0.08,0.099,0.074,0.099,4940000,0
2017-05-10,0.113,0.113,0.111,0.111,120000,0
2017-05-11,0.114,0.123,0.114,0.118,1360000,0
2017-05-12,0.117,0.117,0.117,0.117,100000,0
2017-05-15,0.132,0.141,0.132,0.141,700000,0
2017-05-16,0.141,0.141,0.141,0.141,0,0
2017-05-17,0.137,0.137,0.137,0.137,0,0
2017-05-18,0.128,0.128,0.125,0.125,80000,0
2017-05-19,0.13,0.13,0.127,0.13,80000,0
2017-05-22,0.144,0.144,0.144,0.144,0,0
2017-05-23,0.147,0.147,0.146,0.146,1000000,0
2017-05-24,0.146,0.146,0.146,0.146,0,0
2017-05-25,0.165,0.165,0.165,0.165,0,0
2017-05-26,0.165,0.165,0.165,0.165,0,0
2017-05-29,0.174,0.174,0.174,0.174,0,0
2017-05-31,0.171,0.171,0.171,0.171,0,0
2017-06-01,0.176,0.176,0.176,0.176,0,0
2017-06-02,0.19,0.19,0.19,0.19,1000000,0
2017-06-05,0.186,0.186,0.186,0.186,0,0
2017-06-06,0.197,0.197,0.197,0.197,0,0
2017-06-07,0.194,0.194,0.194,0.194,0,0
2017-06-08,0.202,0.202,0.202,0.202,0,0
2017-06-09,0.201,0.201,0.201,0.201,0,0
2017-06-12,0.177,0.177,0.177,0.177,0,0
2017-06-13,0.188,0.188,0.188,0.188,0,0
2017-06-14,0.188,0.188,0.188,0.188,0,0
2017-06-15,0.164,0.164,0.164,0.164,0,0
2017-06-16,0.167,0.167,0.166,0.167,30000,0
2017-06-19,0.191,0.191,0.191,0.191,0,0
2017-06-20,0.189,0.189,0.189,0.189,0,0
2017-06-21,0.172,0.172,0.172,0.172,0,0
2017-06-22,0.177,0.177,0.177,0.177,0,0
2017-06-23,0.18,0.18,0.18,0.18,0,0
2017-06-26,0.194,0.194,0.19,0.194,60000,0
2017-06-27,0.193,0.193,0.193,0.193,0,0
2017-06-28,0.183,0.183,0.183,0.183,0,0
2017-06-29,0.201,0.201,0.201,0.201,0,0
2017-06-30,0.19,0.19,0.19,0.19,0,0
2017-07-03,0.191,0.191,0.191,0.191,0,0
2017-07-04,0.164,0.164,0.164,0.164,0,0
2017-07-05,0.172,0.172,0.172,0.172,0,0
2017-07-06,0.172,0.172,0.172,0.172,0,0
2017-07-07,0.161,0.161,0.161,0.161,0,0
2017-07-10,0.174,0.174,0.174,0.174,0,0
2017-07-11,0.207,0.207,0.207,0.207,0,0
2017-07-12,0.22,0.22,0.22,0.22,0,0
2017-07-13,0.245,0.246,0.245,0.246,1000000,0
2017-07-14,0.248,0.248,0.248,0.248,0,0
2017-07-17,0.265,0.265,0.26,0.26,1000000,0
2017-07-18,0.26,0.26,0.26,0.26,0,0
2017-07-19,0.275,0.275,0.275,0.275,20000,0
2017-07-20,0.28,0.28,0.28,0.28,0,0
2017-07-21,0.28,0.28,0.28,0.28,0,0
2017-07-24,0.285,0.285,0.285,0.285,0,0
