Date,Open,High,Low,Close,Volume,OpenInt
2016-08-23,0.035,0.035,0.034,0.034,8000,0
2016-08-24,0.036,0.036,0.036,0.036,2000000,0
2016-08-25,0.038,0.039,0.038,0.038,2000000,0
2016-08-26,0.041,0.041,0.041,0.041,132000,0
2016-08-29,0.04,0.04,0.04,0.04,0,0
2016-08-30,0.041,0.045,0.041,0.045,664000,0
2016-08-31,0.048,0.055,0.048,0.053,740000,0
2016-09-01,0.054,0.066,0.053,0.063,6460000,0
2016-09-02,0.066,0.068,0.064,0.064,5644000,0
2016-09-05,0.072,0.074,0.069,0.069,1168000,0
2016-09-06,0.064,0.072,0.064,0.067,3268000,0
2016-09-07,0.067,0.068,0.061,0.061,2380000,0
2016-09-08,0.059,0.066,0.059,0.065,4272000,0
2016-09-09,0.066,0.072,0.063,0.063,13136000,0
2016-09-12,0.061,0.063,0.055,0.055,21500000,0
2016-09-13,0.059,0.059,0.049,0.049,12752000,0
2016-09-14,0.047,0.049,0.045,0.045,5128000,0
2016-09-15,0.048,0.052,0.047,0.051,5336000,0
2016-09-19,0.049,0.054,0.048,0.053,4060000,0
2016-09-20,0.051,0.056,0.051,0.054,2064000,0
2016-09-21,0.053,0.056,0.052,0.055,3212000,0
2016-09-22,0.061,0.061,0.049,0.049,13036000,0
2016-09-23,0.051,0.052,0.044,0.044,3260000,0
2016-09-26,0.041,0.046,0.041,0.041,1576000,0
2016-09-27,0.044,0.05,0.044,0.047,1088000,0
2016-09-28,0.043,0.044,0.042,0.044,6188000,0
2016-09-29,0.047,0.048,0.044,0.045,9228000,0
2016-09-30,0.043,0.043,0.039,0.039,4052000,0
2016-10-03,0.046,0.046,0.045,0.045,260000,0
2016-10-04,0.05,0.05,0.049,0.05,4720000,0
2016-10-05,0.053,0.054,0.051,0.052,7388000,0
2016-10-06,0.054,0.055,0.053,0.054,1040000,0
2016-10-07,0.051,0.051,0.049,0.05,1088000,0
2016-10-11,0.055,0.055,0.05,0.05,108000,0
2016-10-12,0.051,0.051,0.049,0.05,792000,0
2016-10-13,0.044,0.044,0.041,0.041,440000,0
2016-10-14,0.047,0.048,0.047,0.048,240000,0
2016-10-17,0.045,0.045,0.045,0.045,400000,0
2016-10-18,0.05,0.05,0.05,0.05,0,0
2016-10-19,0.054,0.054,0.053,0.053,40000,0
2016-10-20,0.056,0.056,0.055,0.055,472000,0
2016-10-24,0.059,0.06,0.059,0.06,528000,0
2016-10-25,0.06,0.06,0.058,0.058,280000,0
2016-10-26,0.054,0.054,0.054,0.054,88000,0
2016-10-27,0.054,0.054,0.052,0.052,2208000,0
2016-10-28,0.053,0.054,0.053,0.053,208000,0
2016-10-31,0.053,0.054,0.053,0.053,328000,0
2016-11-01,0.054,0.054,0.052,0.052,1224000,0
2016-11-02,0.048,0.048,0.048,0.048,100000,0
2016-11-03,0.048,0.048,0.046,0.046,328000,0
2016-11-04,0.047,0.047,0.046,0.046,648000,0
2016-11-07,0.048,0.055,0.048,0.054,1712000,0
2016-11-08,0.057,0.057,0.057,0.057,420000,0
2016-11-09,0.054,0.054,0.042,0.045,520000,0
2016-11-10,0.061,0.061,0.061,0.061,24000,0
2016-11-11,0.066,0.072,0.066,0.072,1092000,0
2016-11-14,0.071,0.074,0.069,0.069,2368000,0
2016-11-15,0.077,0.078,0.077,0.077,860000,0
2016-11-16,0.076,0.076,0.075,0.075,600000,0
2016-11-17,0.066,0.07,0.066,0.067,4752000,0
2016-11-18,0.07,0.07,0.069,0.07,976000,0
2016-11-21,0.07,0.07,0.07,0.07,1200000,0
2016-11-22,0.074,0.076,0.074,0.076,4532000,0
2016-11-23,0.076,0.076,0.074,0.076,676000,0
2016-11-24,0.075,0.075,0.075,0.075,60000,0
2016-11-25,0.077,0.077,0.076,0.076,3200000,0
2016-11-28,0.078,0.078,0.077,0.077,100000,0
2016-11-29,0.07,0.07,0.069,0.069,2112000,0
2016-11-30,0.071,0.071,0.07,0.07,1400000,0
2016-12-01,0.072,0.072,0.071,0.071,1156000,0
2016-12-02,0.07,0.071,0.07,0.071,200000,0
2016-12-05,0.073,0.073,0.071,0.071,416000,0
2016-12-06,0.08,0.09,0.08,0.09,9940000,0
2016-12-07,0.105,0.106,0.099,0.104,8664000,0
2016-12-08,0.118,0.118,0.098,0.099,13700000,0
2016-12-09,0.103,0.106,0.103,0.104,900000,0
2016-12-12,0.106,0.106,0.095,0.095,3028000,0
2016-12-13,0.09,0.09,0.09,0.09,424000,0
2016-12-14,0.099,0.1,0.096,0.096,1420000,0
2016-12-15,0.096,0.096,0.089,0.089,284000,0
2016-12-16,0.09,0.09,0.09,0.09,100000,0
2016-12-19,0.086,0.087,0.086,0.087,200000,0
2016-12-20,0.083,0.083,0.077,0.077,2600000,0
2016-12-21,0.081,0.088,0.081,0.087,1472000,0
2016-12-22,0.082,0.082,0.082,0.082,100000,0
2016-12-23,0.081,0.081,0.081,0.081,0,0
2016-12-28,0.075,0.078,0.075,0.078,360000,0
2016-12-29,0.079,0.079,0.079,0.079,960000,0
2016-12-30,0.078,0.082,0.078,0.081,1896000,0
2017-01-03,0.081,0.086,0.081,0.084,1504000,0
2017-01-04,0.087,0.087,0.084,0.085,716000,0
2017-01-05,0.089,0.091,0.089,0.091,188000,0
2017-01-06,0.087,0.087,0.087,0.087,1008000,0
2017-01-09,0.086,0.086,0.086,0.086,4000,0
2017-01-10,0.083,0.085,0.083,0.084,800000,0
2017-01-11,0.086,0.092,0.086,0.088,4960000,0
2017-01-12,0.089,0.089,0.087,0.089,2184000,0
2017-01-13,0.089,0.09,0.089,0.089,6060000,0
2017-01-16,0.088,0.088,0.084,0.087,4760000,0
2017-01-17,0.093,0.095,0.092,0.093,1216000,0
2017-01-18,0.098,0.099,0.097,0.097,2204000,0
2017-01-19,0.098,0.098,0.096,0.096,300000,0
2017-01-20,0.097,0.097,0.097,0.097,20000,0
2017-01-23,0.095,0.095,0.095,0.095,600000,0
2017-01-24,0.095,0.098,0.095,0.095,180000,0
2017-01-25,0.099,0.1,0.099,0.1,140000,0
2017-01-26,0.112,0.113,0.11,0.111,3524000,0
2017-01-27,0.111,0.112,0.111,0.112,1200000,0
2017-02-01,0.106,0.109,0.105,0.109,9300000,0
2017-02-02,0.109,0.109,0.109,0.109,0,0
2017-02-03,0.102,0.103,0.102,0.103,204000,0
2017-02-06,0.11,0.11,0.107,0.108,3380000,0
2017-02-07,0.107,0.108,0.107,0.107,200000,0
2017-02-08,0.108,0.108,0.108,0.108,0,0
2017-02-09,0.107,0.107,0.105,0.105,500000,0
2017-02-10,0.111,0.117,0.111,0.115,4240000,0
2017-02-13,0.113,0.115,0.112,0.113,600000,0
2017-02-14,0.115,0.116,0.114,0.115,3504000,0
