Date,Open,High,Low,Close,Volume,OpenInt
2017-07-26,0.042,0.046,0.031,0.04,9920000,0
2017-07-27,0.043,0.058,0.04,0.055,1196040000,0
2017-07-28,0.04,0.043,0.036,0.038,1311680000,0
2017-07-31,0.045,0.06,0.044,0.057,1696600000,0
2017-08-01,0.063,0.075,0.063,0.074,112540000,0
2017-08-02,0.081,0.088,0.076,0.08,18000000,0
2017-08-03,0.077,0.078,0.069,0.077,7060000,0
2017-08-04,0.076,0.083,0.076,0.079,4740000,0
2017-08-07,0.089,0.092,0.086,0.088,4570000,0
2017-08-08,0.086,0.101,0.083,0.101,4270000,0
2017-08-09,0.093,0.098,0.088,0.095,2620000,0
2017-08-10,0.093,0.094,0.062,0.072,810080000,0
2017-08-11,0.043,0.052,0.028,0.029,2683340000,0
2017-08-14,0.044,0.057,0.042,0.056,1749710000,0
2017-08-15,0.06,0.064,0.047,0.048,2406450000,0
2017-08-16,0.052,0.064,0.052,0.062,1944570000,0
2017-08-17,0.068,0.071,0.052,0.059,107210000,0
2017-08-18,0.032,0.051,0.03,0.037,2127760000,0
2017-08-21,0.039,0.049,0.039,0.045,3051680000,0
2017-08-22,0.06,0.068,0.057,0.065,925100000,0
2017-08-24,0.073,0.075,0.065,0.069,42260000,0
2017-08-25,0.064,0.094,0.064,0.094,26170000,0
2017-08-28,0.108,0.11,0.093,0.095,17330000,0
2017-08-29,0.086,0.09,0.08,0.089,6690000,0
2017-08-30,0.098,0.119,0.098,0.119,15020000,0
2017-08-31,0.114,0.114,0.109,0.111,3210000,0
2017-09-01,0.118,0.123,0.109,0.112,4420000,0
2017-09-04,0.102,0.106,0.09,0.096,9470000,0
2017-09-05,0.102,0.105,0.09,0.096,8500000,0
2017-09-06,0.085,0.086,0.069,0.084,15730000,0
2017-09-07,0.099,0.099,0.076,0.077,6410000,0
2017-09-08,0.083,0.092,0.083,0.09,12400000,0
2017-09-11,0.112,0.115,0.112,0.115,1910000,0
2017-09-12,0.114,0.115,0.114,0.114,1160000,0
2017-09-13,0.101,0.11,0.1,0.108,2010000,0
2017-09-14,0.103,0.103,0.103,0.103,500000,0
2017-09-15,0.083,0.11,0.08,0.101,4120000,0
2017-09-18,0.115,0.131,0.115,0.131,1030000,0
2017-09-19,0.128,0.13,0.128,0.128,100000,0
2017-09-20,0.129,0.129,0.129,0.129,0,0
2017-09-21,0.131,0.131,0.131,0.131,190000,0
2017-09-22,0.109,0.115,0.109,0.111,3150000,0
2017-09-25,0.094,0.094,0.08,0.082,3180000,0
2017-09-26,0.066,0.082,0.066,0.082,1140000,0
2017-09-27,0.083,0.093,0.083,0.093,3110000,0
2017-09-28,0.074,0.08,0.074,0.074,1000000,0
2017-09-29,0.07,0.08,0.07,0.08,3220000,0
2017-10-03,0.104,0.13,0.104,0.13,7490000,0
2017-10-04,0.154,0.157,0.153,0.153,400000,0
2017-10-06,0.16,0.16,0.16,0.16,30000,0
2017-10-09,0.152,0.152,0.152,0.152,0,0
2017-10-10,0.16,0.16,0.16,0.16,160000,0
2017-10-11,0.15,0.15,0.15,0.15,0,0
2017-10-12,0.166,0.167,0.166,0.166,170000,0
2017-10-13,0.166,0.166,0.166,0.166,0,0
2017-10-16,0.182,0.182,0.182,0.182,0,0
2017-10-17,0.182,0.182,0.182,0.182,0,0
2017-10-18,0.182,0.182,0.182,0.182,0,0
2017-10-19,0.184,0.184,0.141,0.141,550000,0
2017-10-20,0.166,0.166,0.166,0.166,0,0
2017-10-23,0.152,0.152,0.152,0.152,0,0
2017-10-24,0.139,0.139,0.139,0.139,0,0
2017-10-25,0.145,0.145,0.145,0.145,0,0
2017-10-26,0.145,0.145,0.145,0.145,0,0
2017-10-27,0.163,0.163,0.158,0.158,10000,0
