Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,0.054,0.054,0.049,0.054,443050000,0
2017-07-21,0.053,0.054,0.05,0.052,759180000,0
2017-07-24,0.051,0.061,0.051,0.06,178530000,0
2017-07-25,0.06,0.06,0.059,0.059,205060000,0
2017-07-26,0.064,0.064,0.056,0.062,121440000,0
2017-07-27,0.067,0.076,0.065,0.075,84150000,0
2017-07-28,0.068,0.069,0.066,0.067,98710000,0
2017-07-31,0.075,0.085,0.075,0.084,162910000,0
2017-08-01,0.087,0.102,0.087,0.102,12340000,0
2017-08-02,0.108,0.11,0.105,0.106,9540000,0
2017-08-03,0.101,0.103,0.095,0.103,6510000,0
2017-08-04,0.105,0.106,0.103,0.106,6880000,0
2017-08-07,0.111,0.112,0.109,0.111,3740000,0
2017-08-08,0.111,0.122,0.108,0.122,7550000,0
2017-08-09,0.117,0.12,0.108,0.116,10090000,0
2017-08-10,0.116,0.116,0.087,0.095,17040000,0
2017-08-11,0.074,0.076,0.06,0.061,389610000,0
2017-08-14,0.071,0.082,0.069,0.081,185360000,0
2017-08-15,0.088,0.088,0.076,0.076,30400000,0
2017-08-16,0.082,0.09,0.08,0.09,32520000,0
2017-08-17,0.095,0.095,0.083,0.087,23060000,0
2017-08-18,0.09,0.09,0.066,0.07,112520000,0
2017-08-21,0.077,0.077,0.071,0.074,201520000,0
2017-08-22,0.086,0.095,0.084,0.092,32560000,0
2017-08-24,0.1,0.1,0.095,0.097,57460000,0
2017-08-25,0.098,0.117,0.097,0.117,22550000,0
2017-08-28,0.124,0.131,0.118,0.12,1180000,0
2017-08-29,0.113,0.119,0.109,0.116,4840000,0
2017-08-30,0.128,0.14,0.128,0.138,370000,0
2017-08-31,0.133,0.133,0.133,0.133,390000,0
2017-09-01,0.144,0.144,0.137,0.137,210000,0
2017-09-04,0.126,0.129,0.117,0.123,340000,0
2017-09-05,0.122,0.124,0.122,0.122,500000,0
2017-09-06,0.114,0.114,0.1,0.109,34250000,0
2017-09-07,0.12,0.122,0.094,0.106,8390000,0
2017-09-08,0.114,0.117,0.112,0.117,45290000,0
2017-09-11,0.129,0.138,0.129,0.137,580000,0
2017-09-12,0.136,0.136,0.136,0.136,0,0
2017-09-13,0.128,0.133,0.122,0.131,12720000,0
2017-09-14,0.127,0.128,0.12,0.127,3190000,0
2017-09-15,0.116,0.13,0.106,0.125,123640000,0
2017-09-18,0.137,0.151,0.137,0.151,670000,0
2017-09-19,0.146,0.146,0.146,0.146,0,0
2017-09-20,0.147,0.149,0.147,0.149,750000,0
2017-09-21,0.149,0.149,0.149,0.149,0,0
2017-09-22,0.137,0.137,0.13,0.133,430000,0
2017-09-25,0.121,0.121,0.107,0.11,5690000,0
2017-09-26,0.097,0.111,0.097,0.111,100540000,0
2017-09-27,0.111,0.119,0.111,0.118,113490000,0
2017-09-28,0.121,0.121,0.103,0.104,15840000,0
2017-09-29,0.103,0.109,0.103,0.109,106240000,0
2017-10-03,0.13,0.15,0.126,0.15,3910000,0
2017-10-04,0.162,0.172,0.162,0.165,560000,0
2017-10-06,0.17,0.17,0.17,0.17,0,0
2017-10-09,0.166,0.172,0.161,0.162,280000,0
2017-10-10,0.173,0.173,0.172,0.173,100000,0
2017-10-11,0.163,0.165,0.163,0.163,130000,0
2017-10-12,0.173,0.173,0.173,0.173,0,0
2017-10-13,0.174,0.174,0.174,0.174,0,0
2017-10-16,0.19,0.196,0.19,0.19,140000,0
2017-10-17,0.19,0.19,0.19,0.19,0,0
2017-10-18,0.189,0.189,0.189,0.189,0,0
2017-10-19,0.19,0.19,0.156,0.156,150000,0
2017-10-20,0.166,0.176,0.166,0.176,20000,0
2017-10-23,0.164,0.164,0.164,0.164,630000,0
2017-10-24,0.154,0.159,0.154,0.154,600000,0
2017-10-25,0.161,0.161,0.161,0.161,0,0
2017-10-26,0.159,0.159,0.159,0.159,0,0
2017-10-27,0.173,0.175,0.172,0.172,100000,0
2017-10-30,0.182,0.183,0.165,0.166,320000,0
2017-10-31,0.163,0.163,0.163,0.163,0,0
2017-11-01,0.164,0.183,0.164,0.183,750000,0
2017-11-02,0.178,0.18,0.178,0.178,160000,0
2017-11-03,0.181,0.181,0.181,0.181,0,0
2017-11-06,0.157,0.181,0.157,0.181,2240000,0
2017-11-07,0.199,0.208,0.199,0.208,70000,0
2017-11-08,0.205,0.205,0.205,0.205,0,0
2017-11-09,0.218,0.218,0.218,0.218,1230000,0
2017-11-10,0.218,0.218,0.218,0.218,0,0
2017-11-13,0.222,0.222,0.222,0.222,0,0
2017-11-14,0.221,0.221,0.221,0.221,100000,0
2017-11-15,0.206,0.206,0.206,0.206,0,0
2017-11-16,0.209,0.211,0.209,0.211,1000000,0
2017-11-17,0.221,0.221,0.221,0.221,0,0
2017-11-20,0.222,0.222,0.222,0.222,0,0
2017-11-21,0.244,0.255,0.244,0.255,1000000,0
2017-11-22,0.28,0.28,0.28,0.28,0,0
2017-11-23,0.27,0.27,0.27,0.27,0,0
2017-11-24,0.27,0.27,0.27,0.27,0,0
