Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.315,0.335,0.315,0.325,20000,0
2018-02-21,0.365,0.38,0.365,0.38,280000,0
2018-02-22,0.37,0.375,0.37,0.37,80000,0
2018-02-23,0.395,0.4,0.395,0.395,120000,0
2018-02-26,0.395,0.395,0.395,0.395,0,0
2018-02-27,0.375,0.375,0.375,0.375,0,0
2018-02-28,0.335,0.335,0.335,0.335,0,0
2018-03-01,0.335,0.335,0.335,0.335,0,0
2018-03-02,0.3,0.3,0.3,0.3,0,0
2018-03-05,0.28,0.28,0.28,0.28,0,0
2018-03-06,0.325,0.325,0.325,0.325,0,0
2018-03-07,0.29,0.29,0.29,0.29,0,0
2018-03-08,0.31,0.32,0.31,0.315,260000,0
2018-03-09,0.33,0.33,0.33,0.33,0,0
2018-03-12,0.345,0.355,0.345,0.355,300000,0
2018-03-13,0.355,0.355,0.355,0.355,0,0
2018-03-14,0.34,0.34,0.34,0.34,0,0
2018-03-15,0.34,0.34,0.34,0.34,0,0
2018-03-16,0.33,0.33,0.33,0.33,0,0
2018-03-19,0.325,0.325,0.325,0.325,0,0
2018-03-20,0.32,0.32,0.32,0.32,0,0
2018-03-21,0.305,0.31,0.305,0.305,20000,0
2018-03-22,0.27,0.27,0.27,0.27,130000,0
2018-03-23,0.194,0.227,0.189,0.215,12380000,0
2018-03-26,0.2,0.208,0.174,0.208,14300000,0
2018-03-27,0.213,0.232,0.213,0.226,2380000,0
2018-03-28,0.195,0.208,0.191,0.191,4370000,0
2018-03-29,0.162,0.184,0.162,0.177,2320000,0
