Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,0.039,0.039,0.037,0.039,2240000,0
2017-10-30,0.04,0.046,0.033,0.035,21150000,0
2017-10-31,0.039,0.044,0.039,0.042,670000,0
2017-11-01,0.052,0.059,0.052,0.055,6335000,0
2017-11-02,0.062,0.062,0.052,0.055,6710000,0
2017-11-03,0.056,0.064,0.055,0.06,6280000,0
2017-11-06,0.054,0.064,0.052,0.064,13815000,0
2017-11-07,0.071,0.077,0.07,0.07,11255000,0
2017-11-08,0.077,0.078,0.07,0.07,3155000,0
2017-11-09,0.073,0.088,0.071,0.088,6175000,0
2017-11-10,0.099,0.117,0.099,0.117,3000000,0
2017-11-13,0.112,0.112,0.106,0.112,360000,0
2017-11-14,0.112,0.112,0.112,0.112,0,0
2017-11-15,0.094,0.094,0.094,0.094,5000,0
2017-11-16,0.13,0.13,0.12,0.13,2250000,0
2017-11-17,0.139,0.139,0.139,0.139,0,0
2017-11-20,0.147,0.147,0.146,0.146,1000000,0
2017-11-21,0.211,0.211,0.211,0.211,0,0
2017-11-22,0.204,0.214,0.19,0.19,2100000,0
2017-11-23,0.187,0.203,0.169,0.169,6500000,0
2017-11-24,0.181,0.184,0.181,0.184,3000000,0
2017-11-27,0.171,0.171,0.171,0.171,0,0
2017-11-28,0.15,0.175,0.148,0.175,11030000,0
2017-11-29,0.161,0.161,0.161,0.161,0,0
2017-11-30,0.133,0.133,0.133,0.133,0,0
2017-12-01,0.142,0.142,0.115,0.115,1150000,0
2017-12-04,0.103,0.126,0.103,0.124,2300000,0
2017-12-05,0.124,0.124,0.124,0.124,0,0
2017-12-06,0.089,0.095,0.078,0.089,800000,0
2017-12-07,0.091,0.102,0.091,0.102,80000,0
2017-12-08,0.116,0.139,0.116,0.139,2180000,0
2017-12-11,0.139,0.164,0.139,0.164,3000000,0
2017-12-12,0.147,0.147,0.147,0.147,0,0
2017-12-13,0.147,0.147,0.147,0.147,0,0
2017-12-14,0.147,0.147,0.147,0.147,0,0
2017-12-15,0.134,0.134,0.134,0.134,0,0
2017-12-18,0.13,0.13,0.13,0.13,0,0
2017-12-19,0.156,0.156,0.156,0.156,0,0
2017-12-20,0.156,0.156,0.156,0.156,0,0
2017-12-21,0.176,0.176,0.176,0.176,3000000,0
2017-12-22,0.18,0.18,0.18,0.18,50000,0
2017-12-27,0.166,0.166,0.166,0.166,0,0
2017-12-28,0.166,0.166,0.166,0.166,0,0
2017-12-29,0.169,0.169,0.167,0.167,1100000,0
2018-01-02,0.201,0.201,0.201,0.201,0,0
2018-01-03,0.207,0.207,0.198,0.198,30000,0
2018-01-04,0.192,0.199,0.192,0.192,4200000,0
2018-01-05,0.184,0.184,0.184,0.184,0,0
2018-01-08,0.175,0.175,0.175,0.175,0,0
2018-01-09,0.198,0.198,0.198,0.198,0,0
2018-01-10,0.198,0.198,0.193,0.193,500000,0
2018-01-11,0.193,0.193,0.193,0.193,0,0
2018-01-12,0.214,0.214,0.214,0.214,0,0
2018-01-15,0.238,0.238,0.237,0.238,50000,0
2018-01-16,0.26,0.26,0.26,0.26,100000,0
2018-01-17,0.26,0.26,0.26,0.26,0,0
2018-01-18,0.275,0.28,0.275,0.28,200000,0
2018-01-19,0.28,0.28,0.28,0.28,0,0
2018-01-22,0.305,0.305,0.305,0.305,0,0
2018-01-23,0.31,0.31,0.31,0.31,0,0
2018-01-24,0.305,0.305,0.305,0.305,0,0
2018-01-25,0.28,0.28,0.28,0.28,0,0
2018-01-26,0.285,0.295,0.285,0.285,300000,0
2018-01-29,0.27,0.27,0.27,0.27,0,0
2018-01-30,0.265,0.265,0.265,0.265,0,0
2018-01-31,0.275,0.275,0.275,0.275,0,0
2018-02-01,0.275,0.275,0.275,0.275,0,0
2018-02-02,0.275,0.275,0.275,0.275,0,0
2018-02-05,0.26,0.26,0.26,0.26,0,0
2018-02-06,0.21,0.215,0.21,0.21,50000,0
2018-02-07,0.195,0.195,0.195,0.195,50000,0
2018-02-08,0.195,0.195,0.195,0.195,0,0
2018-02-09,0.155,0.155,0.155,0.155,15000,0
2018-02-12,0.155,0.155,0.155,0.155,0,0
2018-02-13,0.183,0.183,0.183,0.183,10000,0
2018-02-14,0.203,0.203,0.203,0.203,0,0
2018-02-15,0.225,0.226,0.225,0.226,20000,0
2018-02-20,0.213,0.213,0.213,0.213,15000,0
2018-02-21,0.224,0.224,0.224,0.224,0,0
2018-02-22,0.215,0.215,0.215,0.215,0,0
2018-02-23,0.215,0.215,0.215,0.215,0,0
2018-02-26,0.228,0.228,0.228,0.228,0,0
2018-02-27,0.214,0.214,0.214,0.214,0,0
2018-02-28,0.192,0.192,0.192,0.192,0,0
2018-03-01,0.203,0.203,0.203,0.203,0,0
2018-03-02,0.189,0.189,0.189,0.189,0,0
2018-03-05,0.168,0.168,0.168,0.168,0,0
2018-03-06,0.194,0.194,0.194,0.194,0,0
2018-03-07,0.18,0.18,0.18,0.18,0,0
2018-03-08,0.196,0.196,0.196,0.196,0,0
2018-03-09,0.204,0.204,0.204,0.204,0,0
2018-03-12,0.224,0.224,0.224,0.224,0,0
2018-03-13,0.224,0.224,0.224,0.224,0,0
2018-03-14,0.223,0.223,0.223,0.223,0,0
2018-03-15,0.246,0.246,0.246,0.246,0,0
2018-03-16,0.25,0.25,0.25,0.25,0,0
2018-03-19,0.27,0.27,0.27,0.27,0,0
2018-03-20,0.27,0.27,0.27,0.27,0,0
2018-03-21,0.241,0.241,0.241,0.241,0,0
2018-03-22,0.234,0.234,0.234,0.234,0,0
2018-03-23,0.205,0.205,0.205,0.205,0,0
2018-03-26,0.195,0.195,0.195,0.195,0,0
2018-03-27,0.192,0.192,0.192,0.192,0,0
2018-03-28,0.158,0.158,0.158,0.158,0,0
2018-03-29,0.158,0.158,0.158,0.158,0,0
