Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.053,0.065,0.052,0.063,19240000,0
2018-02-22,0.055,0.056,0.05,0.051,18960000,0
2018-02-23,0.054,0.056,0.05,0.053,37140000,0
2018-02-26,0.055,0.055,0.05,0.052,40200000,0
2018-02-27,0.072,0.08,0.061,0.074,9380000,0
2018-02-28,0.074,0.081,0.071,0.072,39540000,0
2018-03-01,0.068,0.07,0.06,0.07,35180000,0
2018-03-02,0.06,0.06,0.054,0.057,50400000,0
2018-03-05,0.056,0.06,0.04,0.04,18940000,0
2018-03-06,0.05,0.061,0.05,0.058,32100000,0
2018-03-07,0.047,0.051,0.045,0.048,33160000,0
2018-03-08,0.054,0.064,0.054,0.061,28740000,0
2018-03-09,0.071,0.074,0.066,0.074,34780000,0
2018-03-12,0.09,0.091,0.089,0.091,1940000,0
2018-03-13,0.091,0.092,0.088,0.092,16280000,0
2018-03-14,0.084,0.086,0.08,0.086,25920000,0
2018-03-15,0.083,0.087,0.083,0.086,14280000,0
2018-03-16,0.084,0.085,0.081,0.085,21940000,0
2018-03-19,0.097,0.097,0.097,0.097,200000,0
2018-03-20,0.097,0.104,0.097,0.104,340000,0
2018-03-21,0.109,0.109,0.098,0.098,140000,0
2018-03-22,0.089,0.092,0.089,0.089,200000,0
2018-03-23,0.07,0.076,0.07,0.076,380000,0
2018-03-26,0.084,0.091,0.08,0.091,18240000,0
2018-03-27,0.09,0.095,0.087,0.087,14120000,0
2018-03-28,0.085,0.085,0.071,0.071,10960000,0
2018-03-29,0.071,0.078,0.071,0.078,16280000,0
