Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.156,0.156,0.151,0.151,10000,0
2017-11-09,0.152,0.152,0.151,0.151,200000,0
2017-11-10,0.146,0.147,0.146,0.146,400000,0
2017-11-13,0.142,0.142,0.137,0.137,120000,0
2017-11-14,0.136,0.136,0.136,0.136,0,0
2017-11-15,0.145,0.147,0.145,0.145,100000,0
2017-11-16,0.145,0.145,0.145,0.145,0,0
2017-11-17,0.149,0.15,0.149,0.149,200000,0
2017-11-20,0.143,0.144,0.143,0.144,200000,0
2017-11-21,0.142,0.144,0.142,0.144,200000,0
2017-11-22,0.155,0.155,0.149,0.151,1200000,0
2017-11-23,0.155,0.155,0.155,0.155,400000,0
2017-11-24,0.153,0.153,0.153,0.153,320000,0
2017-11-27,0.144,0.146,0.143,0.145,320000,0
2017-11-28,0.144,0.144,0.144,0.144,0,0
2017-11-29,0.141,0.141,0.141,0.141,200000,0
2017-11-30,0.145,0.154,0.145,0.152,2750000,0
2017-12-01,0.154,0.158,0.154,0.156,3740000,0
2017-12-04,0.153,0.154,0.153,0.154,200000,0
2017-12-05,0.156,0.157,0.156,0.157,300000,0
2017-12-06,0.152,0.154,0.15,0.15,720000,0
2017-12-07,0.151,0.154,0.15,0.15,260000,0
2017-12-08,0.147,0.147,0.135,0.136,645000,0
2017-12-11,0.135,0.135,0.13,0.131,410000,0
2017-12-12,0.128,0.128,0.128,0.128,200000,0
2017-12-13,0.129,0.131,0.129,0.131,200000,0
2017-12-14,0.133,0.133,0.129,0.131,200000,0
2017-12-15,0.13,0.13,0.125,0.127,855000,0
2017-12-18,0.137,0.138,0.13,0.131,1380000,0
2017-12-19,0.131,0.131,0.131,0.131,0,0
2017-12-20,0.131,0.131,0.131,0.131,0,0
2017-12-21,0.131,0.131,0.131,0.131,0,0
2017-12-22,0.132,0.132,0.13,0.132,400000,0
2017-12-27,0.135,0.136,0.135,0.135,50000,0
2017-12-28,0.145,0.145,0.141,0.145,110000,0
2017-12-29,0.148,0.153,0.148,0.149,150000,0
2018-01-02,0.151,0.151,0.151,0.151,0,0
2018-01-03,0.149,0.15,0.148,0.148,700000,0
2018-01-04,0.157,0.157,0.155,0.155,400000,0
2018-01-05,0.157,0.157,0.157,0.157,190000,0
2018-01-08,0.157,0.157,0.157,0.157,0,0
2018-01-09,0.157,0.157,0.157,0.157,0,0
2018-01-10,0.151,0.152,0.151,0.152,280000,0
2018-01-11,0.16,0.16,0.158,0.158,330000,0
2018-01-12,0.177,0.181,0.172,0.177,1760000,0
2018-01-15,0.179,0.181,0.167,0.171,4330000,0
2018-01-16,0.172,0.176,0.168,0.172,2115000,0
2018-01-17,0.173,0.179,0.171,0.171,860000,0
2018-01-18,0.181,0.183,0.176,0.176,1860000,0
2018-01-19,0.172,0.174,0.171,0.172,920000,0
2018-01-22,0.18,0.188,0.18,0.188,4200000,0
2018-01-23,0.19,0.198,0.188,0.191,3530000,0
2018-01-24,0.199,0.216,0.198,0.213,1565000,0
2018-01-25,0.229,0.234,0.224,0.229,15020000,0
2018-01-26,0.235,0.236,0.231,0.232,13200000,0
2018-01-29,0.229,0.229,0.215,0.215,1205000,0
2018-01-30,0.232,0.232,0.217,0.217,400000,0
2018-01-31,0.22,0.22,0.216,0.219,2540000,0
2018-02-01,0.22,0.22,0.22,0.22,180000,0
2018-02-02,0.218,0.218,0.218,0.218,0,0
2018-02-05,0.207,0.207,0.207,0.207,0,0
2018-02-06,0.183,0.188,0.172,0.181,6860000,0
2018-02-07,0.197,0.198,0.188,0.188,400000,0
2018-02-08,0.186,0.186,0.186,0.186,500000,0
2018-02-09,0.171,0.173,0.146,0.146,2600000,0
2018-02-12,0.147,0.152,0.138,0.138,1530000,0
2018-02-13,0.142,0.151,0.141,0.141,1550000,0
2018-02-14,0.137,0.145,0.135,0.145,355000,0
2018-02-15,0.147,0.154,0.147,0.154,1145000,0
2018-02-20,0.144,0.153,0.144,0.146,390000,0
2018-02-21,0.147,0.15,0.146,0.15,170000,0
2018-02-22,0.15,0.153,0.15,0.15,135000,0
2018-02-23,0.156,0.159,0.156,0.159,235000,0
2018-02-26,0.157,0.17,0.157,0.166,125000,0
2018-02-27,0.165,0.165,0.157,0.157,525000,0
2018-02-28,0.155,0.155,0.148,0.148,65000,0
2018-03-01,0.136,0.143,0.136,0.143,20000,0
2018-03-02,0.138,0.139,0.138,0.138,325000,0
2018-03-05,0.118,0.127,0.118,0.118,310000,0
2018-03-06,0.129,0.129,0.125,0.125,115000,0
2018-03-07,0.122,0.122,0.122,0.122,0,0
2018-03-08,0.132,0.132,0.132,0.132,0,0
2018-03-09,0.14,0.15,0.14,0.15,670000,0
2018-03-12,0.159,0.159,0.159,0.159,10000,0
2018-03-13,0.147,0.15,0.147,0.15,25000,0
2018-03-14,0.145,0.145,0.145,0.145,5000,0
2018-03-15,0.148,0.148,0.148,0.148,0,0
2018-03-16,0.152,0.153,0.152,0.152,505000,0
2018-03-19,0.136,0.139,0.133,0.133,275000,0
2018-03-20,0.126,0.126,0.125,0.125,25000,0
2018-03-21,0.131,0.135,0.127,0.127,2325000,0
2018-03-22,0.126,0.126,0.126,0.126,0,0
2018-03-23,0.108,0.113,0.106,0.113,345000,0
2018-03-26,0.114,0.114,0.111,0.114,55000,0
2018-03-27,0.118,0.118,0.118,0.118,0,0
2018-03-28,0.104,0.11,0.104,0.104,500000,0
2018-03-29,0.104,0.104,0.104,0.104,50000,0
