Date,Open,High,Low,Close,Volume,OpenInt
2017-05-05,0.057,0.059,0.053,0.056,1300000,0
2017-05-08,0.051,0.051,0.05,0.051,4000000,0
2017-05-09,0.057,0.057,0.053,0.055,10420000,0
2017-05-10,0.054,0.055,0.054,0.055,2380000,0
2017-05-11,0.054,0.054,0.052,0.052,2440000,0
2017-05-12,0.056,0.057,0.052,0.052,3780000,0
2017-05-15,0.055,0.055,0.05,0.053,2940000,0
2017-05-16,0.054,0.054,0.051,0.053,6020000,0
2017-05-17,0.051,0.051,0.049,0.051,1360000,0
2017-05-18,0.05,0.052,0.05,0.052,1380000,0
2017-05-19,0.056,0.061,0.056,0.06,2895000,0
2017-05-22,0.05,0.059,0.049,0.058,9455000,0
2017-05-23,0.061,0.061,0.058,0.061,2740000,0
2017-05-24,0.062,0.062,0.058,0.062,1410000,0
2017-05-25,0.075,0.075,0.071,0.075,7880000,0
2017-05-26,0.084,0.093,0.082,0.084,8600000,0
2017-05-29,0.095,0.095,0.093,0.095,440000,0
2017-05-31,0.101,0.104,0.098,0.104,4690000,0
2017-06-01,0.104,0.107,0.101,0.107,3470000,0
2017-06-02,0.109,0.114,0.106,0.111,3910000,0
2017-06-05,0.115,0.123,0.115,0.123,3320000,0
2017-06-06,0.12,0.131,0.12,0.128,6440000,0
2017-06-07,0.122,0.122,0.111,0.112,4495000,0
2017-06-08,0.114,0.123,0.112,0.122,2460000,0
2017-06-09,0.116,0.117,0.091,0.113,6485000,0
2017-06-12,0.116,0.116,0.104,0.104,300000,0
2017-06-13,0.111,0.119,0.111,0.117,1740000,0
2017-06-14,0.131,0.132,0.123,0.123,9025000,0
2017-06-15,0.117,0.118,0.114,0.116,4050000,0
2017-06-16,0.122,0.128,0.122,0.123,2985000,0
2017-06-19,0.118,0.125,0.118,0.125,4580000,0
2017-06-20,0.125,0.126,0.124,0.124,920000,0
2017-06-21,0.113,0.116,0.113,0.114,4200000,0
2017-06-22,0.114,0.116,0.114,0.116,2000000,0
2017-06-23,0.128,0.135,0.121,0.132,4240000,0
2017-06-26,0.13,0.13,0.12,0.129,2165000,0
2017-06-27,0.135,0.142,0.135,0.141,1675000,0
2017-06-28,0.147,0.151,0.142,0.146,6190000,0
2017-06-29,0.152,0.152,0.149,0.152,820000,0
2017-06-30,0.154,0.154,0.15,0.15,235000,0
2017-07-03,0.15,0.15,0.148,0.148,400000,0
2017-07-04,0.143,0.146,0.139,0.139,400000,0
2017-07-05,0.139,0.139,0.139,0.139,60000,0
2017-07-06,0.15,0.151,0.148,0.151,200000,0
2017-07-07,0.151,0.16,0.151,0.158,210000,0
2017-07-10,0.147,0.149,0.147,0.147,400000,0
2017-07-11,0.147,0.147,0.147,0.147,0,0
2017-07-12,0.139,0.139,0.139,0.139,0,0
2017-07-13,0.135,0.142,0.135,0.135,10000,0
2017-07-14,0.149,0.149,0.149,0.149,0,0
2017-07-17,0.149,0.149,0.123,0.125,710000,0
2017-07-18,0.128,0.128,0.128,0.128,0,0
2017-07-19,0.131,0.131,0.128,0.128,100000,0
2017-07-20,0.128,0.128,0.128,0.128,0,0
2017-07-21,0.128,0.128,0.128,0.128,0,0
2017-07-24,0.133,0.133,0.132,0.133,35000,0
2017-07-25,0.133,0.133,0.133,0.133,0,0
2017-07-26,0.142,0.144,0.139,0.139,275000,0
2017-07-27,0.136,0.136,0.132,0.133,955000,0
2017-07-28,0.127,0.127,0.123,0.123,200000,0
2017-07-31,0.117,0.117,0.103,0.103,830000,0
2017-08-01,0.108,0.108,0.108,0.108,0,0
2017-08-02,0.108,0.108,0.108,0.108,0,0
2017-08-03,0.12,0.12,0.117,0.118,265000,0
2017-08-04,0.112,0.113,0.112,0.112,20000,0
2017-08-07,0.111,0.111,0.11,0.11,220000,0
2017-08-08,0.117,0.118,0.117,0.117,200000,0
2017-08-09,0.122,0.136,0.122,0.126,2325000,0
2017-08-10,0.135,0.138,0.129,0.138,890000,0
