Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.083,0.087,0.063,0.063,17100000,0
2017-10-24,0.064,0.066,0.053,0.054,37680000,0
2017-10-25,0.063,0.068,0.061,0.066,127660000,0
2017-10-26,0.055,0.06,0.055,0.06,6120000,0
2017-10-27,0.077,0.085,0.069,0.077,26760000,0
2017-10-30,0.093,0.095,0.068,0.07,11700000,0
2017-10-31,0.055,0.063,0.055,0.06,7600000,0
2017-11-01,0.071,0.084,0.066,0.084,38400000,0
2017-11-02,0.085,0.092,0.08,0.086,28400000,0
2017-11-03,0.086,0.091,0.083,0.09,4400000,0
2017-11-06,0.067,0.096,0.045,0.089,122580000,0
2017-11-07,0.109,0.132,0.109,0.13,46180000,0
2017-11-08,0.125,0.128,0.123,0.127,6000000,0
2017-11-09,0.132,0.141,0.122,0.138,14600000,0
2017-11-10,0.133,0.143,0.127,0.138,15800000,0
2017-11-13,0.142,0.147,0.14,0.144,19180000,0
2017-11-14,0.15,0.152,0.146,0.146,2800000,0
2017-11-15,0.134,0.136,0.123,0.124,16820000,0
2017-11-16,0.13,0.134,0.122,0.134,8000000,0
2017-11-17,0.152,0.158,0.144,0.144,10000000,0
2017-11-20,0.147,0.149,0.137,0.148,5400000,0
2017-11-21,0.158,0.203,0.158,0.203,10400000,0
2017-11-22,0.242,0.243,0.234,0.234,400000,0
2017-11-23,0.233,0.241,0.2,0.2,12290000,0
2017-11-24,0.2,0.2,0.2,0.2,0,0
2017-11-27,0.207,0.207,0.207,0.207,90000,0
2017-11-28,0.203,0.203,0.203,0.203,0,0
2017-11-29,0.2,0.2,0.2,0.2,0,0
2017-11-30,0.164,0.166,0.161,0.164,400000,0
2017-12-01,0.152,0.152,0.152,0.152,0,0
2017-12-04,0.168,0.168,0.159,0.16,400000,0
2017-12-05,0.129,0.14,0.129,0.129,200000,0
2017-12-06,0.058,0.081,0.058,0.058,100000,0
2017-12-07,0.059,0.076,0.052,0.065,15600000,0
2017-12-08,0.076,0.098,0.068,0.098,9960000,0
2017-12-11,0.112,0.129,0.112,0.129,200000,0
2017-12-12,0.117,0.121,0.116,0.117,220000,0
2017-12-13,0.116,0.165,0.111,0.161,21600000,0
2017-12-14,0.174,0.174,0.145,0.154,7600000,0
2017-12-15,0.134,0.137,0.115,0.129,4600000,0
2017-12-18,0.141,0.145,0.132,0.144,800000,0
2017-12-19,0.163,0.169,0.163,0.163,200000,0
2017-12-20,0.162,0.162,0.16,0.162,400000,0
2017-12-21,0.177,0.177,0.176,0.176,400000,0
2017-12-22,0.19,0.19,0.181,0.186,2400000,0
2017-12-27,0.198,0.198,0.198,0.198,0,0
2017-12-28,0.224,0.224,0.224,0.224,0,0
2017-12-29,0.227,0.227,0.227,0.227,0,0
