Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.071,0.082,0.071,0.071,4500000,0
2017-11-09,0.088,0.095,0.083,0.095,21000000,0
2017-11-10,0.097,0.118,0.095,0.118,59450000,0
2017-11-13,0.128,0.129,0.113,0.118,3700000,0
2017-11-14,0.118,0.121,0.113,0.115,16650000,0
2017-11-15,0.111,0.113,0.098,0.099,70450000,0
2017-11-16,0.11,0.137,0.11,0.137,1300000,0
2017-11-17,0.15,0.154,0.143,0.149,3500000,0
2017-11-20,0.15,0.152,0.15,0.152,3100000,0
2017-11-21,0.18,0.22,0.18,0.22,1200000,0
2017-11-22,0.206,0.206,0.198,0.201,1000000,0
2017-11-23,0.175,0.19,0.175,0.175,300000,0
2017-11-24,0.195,0.195,0.195,0.195,0,0
2017-11-27,0.182,0.182,0.176,0.176,150000,0
2017-11-28,0.156,0.173,0.156,0.173,1150000,0
2017-11-29,0.163,0.163,0.163,0.163,0,0
2017-11-30,0.137,0.137,0.137,0.137,0,0
2017-12-01,0.12,0.12,0.12,0.12,0,0
2017-12-04,0.13,0.13,0.13,0.13,0,0
2017-12-05,0.128,0.128,0.128,0.128,0,0
2017-12-06,0.093,0.093,0.093,0.093,0,0
2017-12-07,0.11,0.11,0.11,0.11,150000,0
2017-12-08,0.14,0.14,0.14,0.14,0,0
2017-12-11,0.17,0.17,0.17,0.17,0,0
2017-12-12,0.152,0.152,0.152,0.152,0,0
2017-12-13,0.152,0.152,0.152,0.152,0,0
2017-12-14,0.152,0.152,0.152,0.152,0,0
2017-12-15,0.143,0.143,0.128,0.134,13550000,0
2017-12-18,0.131,0.136,0.131,0.131,100000,0
2017-12-19,0.163,0.165,0.158,0.165,1200000,0
2017-12-20,0.17,0.17,0.159,0.159,100000,0
2017-12-21,0.175,0.181,0.175,0.181,600000,0
2017-12-22,0.183,0.183,0.183,0.183,0,0
2017-12-27,0.167,0.167,0.167,0.167,0,0
2017-12-28,0.17,0.17,0.17,0.17,0,0
2017-12-29,0.17,0.17,0.17,0.17,0,0
2018-01-02,0.206,0.206,0.206,0.206,0,0
2018-01-03,0.196,0.196,0.196,0.196,0,0
2018-01-04,0.196,0.196,0.196,0.196,0,0
2018-01-05,0.193,0.193,0.18,0.181,900000,0
2018-01-08,0.179,0.179,0.179,0.179,0,0
2018-01-09,0.204,0.204,0.204,0.204,0,0
2018-01-10,0.193,0.193,0.193,0.193,0,0
2018-01-11,0.193,0.193,0.193,0.193,0,0
2018-01-12,0.22,0.22,0.22,0.22,0,0
2018-01-15,0.244,0.244,0.244,0.244,0,0
2018-01-16,0.26,0.26,0.26,0.26,0,0
2018-01-17,0.26,0.26,0.26,0.26,0,0
2018-01-18,0.285,0.285,0.285,0.285,0,0
2018-01-19,0.285,0.285,0.285,0.285,0,0
2018-01-22,0.31,0.31,0.31,0.31,0,0
2018-01-23,0.315,0.315,0.31,0.315,100000,0
2018-01-24,0.305,0.305,0.305,0.305,0,0
2018-01-25,0.28,0.28,0.28,0.28,0,0
2018-01-26,0.285,0.285,0.285,0.285,0,0
2018-01-29,0.27,0.27,0.27,0.27,0,0
2018-01-30,0.265,0.265,0.265,0.265,0,0
2018-01-31,0.28,0.28,0.28,0.28,0,0
2018-02-01,0.275,0.275,0.275,0.275,0,0
2018-02-02,0.275,0.275,0.275,0.275,0,0
2018-02-05,0.26,0.26,0.26,0.26,0,0
2018-02-06,0.207,0.207,0.207,0.207,0,0
2018-02-07,0.192,0.192,0.192,0.192,0,0
2018-02-08,0.19,0.19,0.19,0.19,0,0
2018-02-09,0.154,0.154,0.154,0.154,0,0
2018-02-12,0.157,0.157,0.157,0.157,0,0
2018-02-13,0.191,0.191,0.185,0.185,600000,0
2018-02-14,0.208,0.208,0.208,0.208,0,0
2018-02-15,0.229,0.229,0.229,0.229,0,0
2018-02-20,0.216,0.216,0.216,0.216,0,0
2018-02-21,0.229,0.229,0.229,0.229,0,0
2018-02-22,0.215,0.215,0.215,0.215,0,0
2018-02-23,0.22,0.22,0.22,0.22,0,0
2018-02-26,0.231,0.231,0.231,0.231,0,0
2018-02-27,0.213,0.213,0.213,0.213,0,0
2018-02-28,0.191,0.191,0.191,0.191,0,0
2018-03-01,0.208,0.208,0.208,0.208,0,0
2018-03-02,0.191,0.191,0.191,0.191,0,0
2018-03-05,0.17,0.17,0.17,0.17,0,0
2018-03-06,0.198,0.198,0.198,0.198,0,0
2018-03-07,0.183,0.183,0.183,0.183,0,0
2018-03-08,0.203,0.203,0.203,0.203,0,0
2018-03-09,0.211,0.211,0.211,0.211,0,0
2018-03-12,0.23,0.23,0.23,0.23,0,0
2018-03-13,0.227,0.227,0.227,0.227,0,0
2018-03-14,0.226,0.226,0.226,0.226,0,0
2018-03-15,0.265,0.265,0.265,0.265,0,0
2018-03-16,0.265,0.265,0.265,0.265,0,0
2018-03-19,0.29,0.29,0.29,0.29,0,0
2018-03-20,0.29,0.29,0.29,0.29,0,0
2018-03-21,0.255,0.255,0.255,0.255,0,0
2018-03-22,0.244,0.244,0.244,0.244,0,0
2018-03-23,0.208,0.208,0.208,0.208,0,0
2018-03-26,0.181,0.197,0.181,0.197,4400000,0
2018-03-27,0.204,0.204,0.198,0.198,200000,0
2018-03-28,0.183,0.183,0.165,0.165,1000000,0
2018-03-29,0.158,0.163,0.146,0.159,1200000,0
