Date,Open,High,Low,Close,Volume,OpenInt
2017-09-26,0.051,0.051,0.05,0.051,1360000,0
2017-09-27,0.049,0.052,0.049,0.051,2320000,0
2017-09-28,0.052,0.057,0.05,0.056,2080000,0
2017-09-29,0.052,0.052,0.05,0.05,1760000,0
2017-10-03,0.053,0.056,0.053,0.055,7880000,0
2017-10-04,0.058,0.058,0.057,0.058,4360000,0
2017-10-06,0.056,0.056,0.054,0.054,4160000,0
2017-10-09,0.055,0.056,0.053,0.055,6560000,0
2017-10-10,0.057,0.067,0.057,0.061,3360000,0
2017-10-11,0.068,0.068,0.058,0.058,5280000,0
2017-10-12,0.062,0.062,0.058,0.058,4240000,0
2017-10-13,0.057,0.058,0.057,0.058,800000,0
2017-10-16,0.059,0.062,0.059,0.06,3520000,0
2017-10-17,0.059,0.06,0.057,0.058,5680000,0
2017-10-18,0.056,0.057,0.056,0.056,2720000,0
2017-10-19,0.057,0.057,0.049,0.05,3120000,0
2017-10-20,0.054,0.056,0.054,0.055,5040000,0
2017-10-23,0.059,0.059,0.052,0.053,4480000,0
2017-10-24,0.053,0.054,0.052,0.053,2880000,0
2017-10-25,0.053,0.053,0.051,0.053,880000,0
2017-10-26,0.056,0.056,0.056,0.056,1120000,0
2017-10-27,0.055,0.061,0.055,0.057,7680000,0
2017-10-30,0.059,0.067,0.058,0.059,11600000,0
2017-10-31,0.05,0.053,0.049,0.053,5440000,0
2017-11-01,0.053,0.054,0.051,0.054,2560000,0
2017-11-02,0.049,0.049,0.047,0.048,2120000,0
2017-11-03,0.045,0.045,0.045,0.045,40000,0
2017-11-06,0.044,0.044,0.044,0.044,0,0
2017-11-07,0.046,0.047,0.045,0.045,1880000,0
2017-11-08,0.043,0.043,0.043,0.043,0,0
2017-11-09,0.046,0.046,0.046,0.046,120000,0
2017-11-10,0.046,0.046,0.046,0.046,0,0
2017-11-13,0.046,0.046,0.046,0.046,0,0
2017-11-14,0.041,0.041,0.041,0.041,0,0
2017-11-15,0.041,0.041,0.041,0.041,0,0
