Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.55,0.56,0.475,0.5,30770000,0
2018-02-09,0.68,0.73,0.59,0.6,18228000,0
2018-02-12,0.53,0.59,0.51,0.59,3353000,0
2018-02-13,0.495,0.52,0.46,0.495,4031000,0
2018-02-14,0.44,0.44,0.37,0.37,2867000,0
2018-02-15,0.3,0.3,0.255,0.255,2802000,0
2018-02-20,0.24,0.255,0.191,0.25,49053000,0
2018-02-21,0.226,0.237,0.146,0.148,128921000,0
2018-02-22,0.15,0.237,0.15,0.234,28747000,0
2018-02-23,0.18,0.214,0.17,0.191,58683000,0
2018-02-26,0.17,0.22,0.153,0.207,72074000,0
2018-02-27,0.155,0.285,0.155,0.275,42898000,0
2018-02-28,0.3,0.475,0.3,0.39,11242000,0
2018-03-01,0.41,0.42,0.241,0.246,9011000,0
2018-03-02,0.31,0.345,0.305,0.32,3150000,0
2018-03-05,0.33,0.46,0.32,0.455,11038000,0
2018-03-06,0.35,0.4,0.28,0.31,9138000,0
2018-03-07,0.35,0.41,0.305,0.36,6991000,0
2018-03-08,0.315,0.33,0.28,0.305,3841000,0
2018-03-09,0.239,0.255,0.23,0.25,2974000,0
2018-03-12,0.155,0.167,0.115,0.117,13367000,0
2018-03-13,0.119,0.148,0.086,0.1,113492000,0
2018-03-14,0.125,0.18,0.058,0.069,16481000,0
2018-03-15,0.122,0.123,0.073,0.073,25399000,0
