Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.29,0.295,0.26,0.295,37850000,0
2018-02-13,0.255,0.275,0.225,0.265,74340000,0
2018-02-14,0.238,0.247,0.173,0.184,71140000,0
2018-02-15,0.15,0.159,0.125,0.128,21800000,0
2018-02-20,0.128,0.17,0.1,0.155,125760000,0
2018-02-21,0.146,0.146,0.086,0.091,207530000,0
2018-02-22,0.11,0.14,0.11,0.129,227260000,0
2018-02-23,0.11,0.115,0.09,0.101,153520000,0
2018-02-26,0.078,0.098,0.07,0.078,167000000,0
2018-02-27,0.04,0.116,0.04,0.101,6767250000,0
2018-02-28,0.12,0.165,0.12,0.154,437120000,0
2018-03-01,0.187,0.189,0.116,0.123,250780000,0
2018-03-02,0.169,0.185,0.165,0.177,104120000,0
2018-03-05,0.197,0.249,0.16,0.248,87050000,0
2018-03-06,0.187,0.218,0.169,0.18,124940000,0
2018-03-07,0.193,0.224,0.166,0.211,171120000,0
2018-03-08,0.189,0.189,0.155,0.162,180730000,0
2018-03-09,0.142,0.142,0.124,0.129,128030000,0
2018-03-12,0.08,0.091,0.062,0.066,174910000,0
2018-03-13,0.073,0.079,0.054,0.069,4911340000,0
2018-03-14,0.089,0.116,0.078,0.079,163750000,0
2018-03-15,0.12,0.12,0.063,0.067,396930000,0
2018-03-16,0.085,0.094,0.068,0.083,233130000,0
2018-03-19,0.092,0.108,0.057,0.073,276250000,0
2018-03-20,0.092,0.115,0.068,0.074,448270000,0
2018-03-21,0.061,0.092,0.015,0.09,517110000,0
2018-03-22,0.07,0.134,0.056,0.132,1530530000,0
2018-03-23,0.22,0.248,0.208,0.209,139800000,0
2018-03-26,0.216,0.245,0.185,0.189,173170000,0
2018-03-27,0.142,0.165,0.141,0.156,82500000,0
2018-03-28,0.193,0.243,0.176,0.24,131390000,0
2018-03-29,0.24,0.265,0.221,0.237,40630000,0
