Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,0.036,0.036,0.032,0.032,4000,0
2017-10-23,0.024,0.024,0.024,0.024,0,0
2017-10-24,0.029,0.032,0.029,0.029,40000,0
2017-10-25,0.032,0.035,0.032,0.035,5930000,0
2017-10-26,0.043,0.048,0.043,0.044,21888000,0
2017-10-27,0.042,0.058,0.042,0.057,23500000,0
2017-10-30,0.062,0.063,0.049,0.055,24850000,0
2017-10-31,0.056,0.061,0.053,0.059,5732000,0
2017-11-01,0.063,0.07,0.059,0.06,11460000,0
2017-11-02,0.06,0.066,0.056,0.066,10182000,0
2017-11-03,0.069,0.069,0.048,0.064,364000,0
2017-11-06,0.062,0.062,0.062,0.062,0,0
2017-11-07,0.06,0.07,0.06,0.068,14424000,0
2017-11-08,0.066,0.082,0.06,0.075,16110000,0
2017-11-09,0.075,0.085,0.065,0.083,438000,0
2017-11-10,0.085,0.09,0.08,0.085,1542000,0
2017-11-13,0.093,0.093,0.081,0.083,10710000,0
2017-11-14,0.085,0.085,0.076,0.078,4420000,0
2017-11-15,0.076,0.077,0.072,0.072,3534000,0
2017-11-16,0.077,0.09,0.076,0.089,26748000,0
2017-11-17,0.095,0.113,0.09,0.112,72680000,0
2017-11-20,0.099,0.125,0.097,0.123,56112000,0
2017-11-21,0.115,0.164,0.115,0.156,19294000,0
2017-11-22,0.167,0.181,0.161,0.168,27950000,0
2017-11-23,0.165,0.177,0.117,0.12,19896000,0
2017-11-24,0.136,0.143,0.12,0.128,20304000,0
2017-11-27,0.12,0.12,0.098,0.106,15040000,0
2017-11-28,0.101,0.103,0.085,0.097,8382000,0
2017-11-29,0.106,0.106,0.085,0.097,8322000,0
2017-11-30,0.085,0.095,0.073,0.077,11126000,0
2017-12-01,0.073,0.083,0.065,0.066,13220000,0
2017-12-04,0.058,0.084,0.057,0.078,11026000,0
2017-12-05,0.083,0.104,0.083,0.098,13652000,0
2017-12-06,0.09,0.09,0.068,0.073,12856000,0
2017-12-07,0.08,0.085,0.06,0.061,12922000,0
2017-12-08,0.059,0.081,0.059,0.079,7870000,0
