Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.038,0.038,0.036,0.036,1820000,0
2017-12-21,0.032,0.038,0.032,0.038,520000,0
2017-12-22,0.039,0.039,0.038,0.038,700000,0
2017-12-27,0.048,0.052,0.048,0.048,10810000,0
2017-12-28,0.051,0.052,0.049,0.051,5880000,0
2017-12-29,0.052,0.052,0.048,0.052,4790000,0
2018-01-02,0.058,0.073,0.058,0.07,16340000,0
2018-01-03,0.073,0.074,0.07,0.072,19830000,0
2018-01-04,0.08,0.088,0.079,0.086,12910000,0
2018-01-05,0.088,0.088,0.081,0.088,11260000,0
2018-01-08,0.081,0.084,0.081,0.083,16240000,0
2018-01-09,0.084,0.088,0.084,0.087,13800000,0
2018-01-10,0.084,0.094,0.084,0.089,19700000,0
2018-01-11,0.089,0.091,0.085,0.091,13080000,0
2018-01-12,0.098,0.099,0.095,0.098,8560000,0
2018-01-15,0.106,0.117,0.1,0.105,5810000,0
2018-01-16,0.11,0.131,0.108,0.129,3180000,0
2018-01-17,0.135,0.136,0.126,0.136,1610000,0
2018-01-18,0.143,0.16,0.142,0.158,2190000,0
2018-01-19,0.163,0.163,0.149,0.161,1050000,0
2018-01-22,0.154,0.163,0.154,0.156,7140000,0
2018-01-23,0.163,0.196,0.163,0.189,5700000,0
2018-01-24,0.189,0.189,0.181,0.189,950000,0
2018-01-25,0.177,0.186,0.174,0.174,720000,0
2018-01-26,0.19,0.217,0.19,0.217,450000,0
2018-01-29,0.227,0.227,0.226,0.227,400000,0
2018-01-30,0.204,0.208,0.198,0.206,400000,0
2018-01-31,0.194,0.219,0.187,0.219,680000,0
2018-02-01,0.212,0.212,0.212,0.212,0,0
2018-02-02,0.213,0.213,0.202,0.213,400000,0
2018-02-05,0.22,0.22,0.22,0.22,0,0
2018-02-06,0.172,0.177,0.156,0.156,6700000,0
2018-02-07,0.18,0.184,0.135,0.135,4180000,0
2018-02-08,0.119,0.133,0.119,0.13,680000,0
2018-02-09,0.101,0.101,0.101,0.101,0,0
2018-02-12,0.104,0.104,0.096,0.096,2240000,0
2018-02-13,0.121,0.121,0.103,0.103,1280000,0
2018-02-14,0.139,0.139,0.119,0.139,300000,0
2018-02-15,0.165,0.165,0.165,0.165,0,0
2018-02-20,0.153,0.153,0.153,0.153,0,0
2018-02-21,0.165,0.175,0.164,0.175,750000,0
2018-02-22,0.167,0.167,0.16,0.16,130000,0
2018-02-23,0.164,0.166,0.163,0.164,200000,0
2018-02-26,0.168,0.168,0.167,0.167,90000,0
2018-02-27,0.157,0.157,0.153,0.153,70000,0
2018-02-28,0.133,0.134,0.133,0.133,100000,0
2018-03-01,0.143,0.143,0.143,0.143,0,0
2018-03-02,0.126,0.126,0.121,0.121,120000,0
2018-03-05,0.103,0.104,0.103,0.104,60000,0
2018-03-06,0.126,0.126,0.126,0.126,0,0
2018-03-07,0.127,0.127,0.127,0.127,0,0
2018-03-08,0.132,0.132,0.132,0.132,0,0
2018-03-09,0.138,0.138,0.138,0.138,80000,0
2018-03-12,0.159,0.17,0.159,0.17,210000,0
2018-03-13,0.177,0.177,0.173,0.174,180000,0
2018-03-14,0.164,0.164,0.158,0.164,50000,0
2018-03-15,0.165,0.166,0.165,0.166,50000,0
2018-03-16,0.166,0.166,0.166,0.166,0,0
2018-03-19,0.168,0.168,0.168,0.168,0,0
2018-03-20,0.161,0.161,0.16,0.16,50000,0
2018-03-21,0.173,0.173,0.157,0.157,50000,0
2018-03-22,0.159,0.159,0.147,0.147,50000,0
2018-03-23,0.126,0.126,0.12,0.126,700000,0
2018-03-26,0.134,0.134,0.128,0.134,250000,0
2018-03-27,0.141,0.141,0.141,0.141,100000,0
2018-03-28,0.129,0.129,0.129,0.129,0,0
2018-03-29,0.128,0.128,0.128,0.128,1500000,0
