Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,0.063,0.07,0.059,0.062,30078000,0
2017-11-02,0.06,0.063,0.056,0.063,22640000,0
2017-11-03,0.059,0.06,0.05,0.057,23934000,0
2017-11-06,0.051,0.058,0.049,0.056,4902000,0
2017-11-07,0.061,0.075,0.061,0.075,5030000,0
2017-11-08,0.074,0.08,0.065,0.068,32316000,0
2017-11-09,0.069,0.076,0.068,0.076,4456000,0
2017-11-10,0.073,0.09,0.068,0.089,31088000,0
2017-11-13,0.092,0.092,0.086,0.086,20958000,0
2017-11-14,0.089,0.089,0.081,0.082,23430000,0
2017-11-15,0.086,0.086,0.075,0.076,19880000,0
2017-11-16,0.078,0.092,0.076,0.092,19612000,0
2017-11-17,0.103,0.113,0.096,0.113,26762000,0
2017-11-20,0.107,0.125,0.097,0.123,19520000,0
2017-11-21,0.12,0.159,0.12,0.154,12458000,0
2017-11-22,0.175,0.182,0.162,0.168,6444000,0
2017-11-23,0.166,0.178,0.12,0.122,14224000,0
2017-11-24,0.142,0.145,0.122,0.129,6168000,0
2017-11-27,0.102,0.105,0.098,0.104,2320000,0
2017-11-28,0.103,0.104,0.088,0.098,15676000,0
2017-11-29,0.106,0.106,0.084,0.099,21842000,0
2017-11-30,0.089,0.096,0.074,0.077,14314000,0
2017-12-01,0.078,0.085,0.067,0.068,30476000,0
2017-12-04,0.066,0.084,0.064,0.078,19842000,0
2017-12-05,0.086,0.103,0.082,0.097,18374000,0
2017-12-06,0.09,0.091,0.071,0.075,5924000,0
2017-12-07,0.069,0.07,0.057,0.059,27368000,0
2017-12-08,0.061,0.076,0.059,0.075,19472000,0
2017-12-11,0.075,0.1,0.074,0.1,17100000,0
2017-12-12,0.097,0.097,0.068,0.068,8848000,0
2017-12-13,0.071,0.089,0.068,0.089,14860000,0
2017-12-14,0.093,0.093,0.074,0.082,45890000,0
2017-12-15,0.076,0.076,0.056,0.056,28494000,0
2017-12-18,0.059,0.072,0.056,0.059,20536000,0
2017-12-19,0.063,0.092,0.063,0.092,45032000,0
2017-12-20,0.091,0.101,0.088,0.1,41218000,0
2017-12-21,0.099,0.128,0.099,0.123,8018000,0
2017-12-22,0.119,0.119,0.115,0.115,1128000,0
2017-12-27,0.083,0.099,0.083,0.083,1910000,0
2017-12-28,0.084,0.107,0.084,0.103,2512000,0
2017-12-29,0.109,0.11,0.107,0.107,788000,0
2018-01-02,0.129,0.145,0.129,0.145,1428000,0
2018-01-03,0.146,0.16,0.146,0.147,2042000,0
2018-01-04,0.153,0.153,0.153,0.153,0,0
2018-01-05,0.166,0.166,0.162,0.166,800000,0
2018-01-08,0.17,0.17,0.166,0.17,850000,0
