Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.325,0.335,0.315,0.325,6800000,0
2018-02-09,0.36,0.37,0.355,0.365,7800000,0
2018-02-12,0.365,0.365,0.35,0.355,5400000,0
2018-02-13,0.33,0.335,0.325,0.33,2400000,0
2018-02-14,0.315,0.32,0.3,0.305,10300000,0
2018-02-15,0.285,0.29,0.285,0.285,2800000,0
2018-02-20,0.3,0.305,0.285,0.3,9700000,0
2018-02-21,0.29,0.295,0.29,0.29,4400000,0
2018-02-22,0.295,0.305,0.295,0.305,6100000,0
2018-02-23,0.3,0.3,0.295,0.3,2650000,0
2018-02-26,0.295,0.3,0.29,0.29,5700000,0
2018-02-27,0.285,0.31,0.285,0.31,4900000,0
2018-02-28,0.32,0.33,0.32,0.33,2250000,0
2018-03-01,0.335,0.335,0.315,0.32,2500000,0
2018-03-02,0.335,0.335,0.33,0.33,700000,0
2018-03-05,0.335,0.355,0.335,0.355,14400000,0
2018-03-06,0.34,0.345,0.325,0.325,6300000,0
2018-03-07,0.325,0.34,0.325,0.34,5800000,0
2018-03-08,0.33,0.33,0.31,0.315,5950000,0
2018-03-09,0.305,0.31,0.305,0.31,4300000,0
2018-03-12,0.3,0.3,0.295,0.295,2150000,0
2018-03-13,0.29,0.3,0.29,0.3,4200000,0
2018-03-14,0.31,0.31,0.305,0.305,300000,0
2018-03-15,0.3,0.3,0.27,0.28,4950000,0
2018-03-16,0.265,0.265,0.249,0.26,9500000,0
2018-03-19,0.25,0.25,0.233,0.233,7800000,0
2018-03-20,0.236,0.236,0.236,0.236,150000,0
2018-03-21,0.265,0.265,0.25,0.265,150000,0
2018-03-22,0.27,0.27,0.27,0.27,0,0
2018-03-23,0.3,0.305,0.3,0.305,50000,0
2018-03-26,0.32,0.32,0.32,0.32,50000,0
2018-03-27,0.315,0.315,0.31,0.315,100000,0
2018-03-28,0.35,0.35,0.35,0.35,0,0
2018-03-29,0.35,0.35,0.35,0.35,0,0
