Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,0.113,0.18,0.106,0.18,22740000,0
2017-11-02,0.177,0.216,0.159,0.201,55199000,0
2017-11-03,0.217,0.255,0.217,0.25,68260000,0
2017-11-06,0.255,0.36,0.218,0.355,93007000,0
2017-11-07,0.385,0.455,0.37,0.45,18892000,0
2017-11-08,0.445,0.6,0.38,0.43,27297000,0
2017-11-09,0.455,0.495,0.425,0.45,10266000,0
2017-11-10,0.445,0.465,0.425,0.435,5515000,0
2017-11-13,0.44,0.475,0.44,0.47,2217000,0
2017-11-14,0.5,0.5,0.46,0.46,935000,0
2017-11-15,0.46,0.46,0.405,0.435,1657000,0
2017-11-16,0.465,0.485,0.38,0.485,5715000,0
2017-11-17,0.53,0.6,0.53,0.56,5914000,0
2017-11-20,0.61,0.78,0.6,0.75,5802000,0
2017-11-21,0.75,0.97,0.75,0.84,6693000,0
2017-11-22,0.91,0.92,0.82,0.88,4201000,0
2017-11-23,0.78,0.85,0.75,0.75,200000,0
2017-11-24,0.76,0.76,0.74,0.76,276000,0
2017-11-27,0.73,0.73,0.69,0.7,104000,0
2017-11-28,0.66,0.74,0.61,0.74,230000,0
2017-11-29,0.75,0.75,0.72,0.72,387000,0
2017-11-30,0.64,0.66,0.6,0.64,1237000,0
2017-12-01,0.53,0.58,0.445,0.5,719000,0
2017-12-04,0.415,0.54,0.415,0.52,60000,0
2017-12-05,0.465,0.465,0.37,0.37,374000,0
2017-12-06,0.37,0.37,0.229,0.229,1278000,0
2017-12-07,0.23,0.37,0.23,0.345,2671000,0
2017-12-08,0.39,0.53,0.39,0.51,858000,0
2017-12-11,0.65,0.65,0.51,0.63,1227000,0
2017-12-12,0.66,0.66,0.51,0.51,1308000,0
2017-12-13,0.52,0.55,0.51,0.54,517000,0
2017-12-14,0.55,0.55,0.54,0.54,31000,0
2017-12-15,0.5,0.5,0.465,0.48,165000,0
2017-12-18,0.48,0.49,0.48,0.49,400000,0
2017-12-19,0.57,0.57,0.54,0.54,39000,0
2017-12-20,0.52,0.52,0.52,0.52,3000,0
2017-12-21,0.58,0.58,0.54,0.54,302000,0
2017-12-22,0.59,0.59,0.56,0.56,43000,0
2017-12-27,0.6,0.6,0.59,0.59,335000,0
2017-12-28,0.61,0.65,0.61,0.65,56000,0
2017-12-29,0.59,0.65,0.59,0.65,130000,0
2018-01-02,0.71,0.73,0.71,0.73,1353000,0
2018-01-03,0.81,0.81,0.75,0.78,55000,0
2018-01-04,0.78,0.91,0.78,0.91,1088000,0
2018-01-05,0.95,0.95,0.89,0.89,62000,0
2018-01-08,0.92,0.92,0.91,0.91,101000,0
2018-01-09,0.95,1.03,0.95,1.03,293000,0
2018-01-10,1.04,1.05,1.01,1.01,40000,0
2018-01-11,0.92,0.92,0.9,0.9,74000,0
2018-01-12,0.91,0.97,0.91,0.97,62000,0
2018-01-15,1.01,1.01,0.96,0.96,93000,0
2018-01-16,1,1,0.98,0.99,67000,0
2018-01-17,0.97,1.04,0.97,1.04,284000,0
2018-01-18,1.07,1.07,1.07,1.07,20000,0
2018-01-19,1.09,1.09,1.06,1.07,32000,0
2018-01-22,1.1,1.14,1.1,1.14,165000,0
2018-01-23,1.2,1.28,1.2,1.26,235000,0
2018-01-24,1.22,1.28,1.22,1.28,30000,0
2018-01-25,1.16,1.16,1.16,1.16,0,0
2018-01-26,1.26,1.26,1.26,1.26,470000,0
2018-01-29,1.26,1.26,1.26,1.26,0,0
2018-01-30,1.19,1.19,1.19,1.19,5000,0
2018-01-31,1.16,1.22,1.15,1.22,2552000,0
2018-02-01,1.22,1.22,1.22,1.22,0,0
2018-02-02,1.14,1.14,1.14,1.14,0,0
2018-02-05,1.02,1.02,1.02,1.02,0,0
2018-02-06,0.78,0.78,0.68,0.7,134000,0
2018-02-07,0.87,0.87,0.72,0.72,91000,0
2018-02-08,0.78,0.78,0.78,0.78,409000,0
2018-02-09,0.63,0.67,0.56,0.67,2095000,0
2018-02-12,0.69,0.72,0.69,0.72,12000,0
2018-02-13,0.83,0.83,0.81,0.81,30000,0
2018-02-14,0.9,0.9,0.9,0.9,0,0
2018-02-15,1,1.01,1,1.01,15000,0
2018-02-20,1.02,1.02,1.02,1.02,20000,0
2018-02-21,1.12,1.12,1.09,1.12,11000,0
2018-02-22,1.11,1.11,1.11,1.11,0,0
2018-02-23,1.11,1.11,1.11,1.11,0,0
2018-02-26,1.11,1.11,1.11,1.11,0,0
2018-02-27,1.07,1.07,1.07,1.07,0,0
2018-02-28,0.91,0.91,0.91,0.91,0,0
2018-03-01,1.02,1.02,1.02,1.02,0,0
2018-03-02,1.02,1.02,1.02,1.02,0,0
2018-03-05,0.89,0.89,0.89,0.89,0,0
2018-03-06,0.98,0.98,0.98,0.98,0,0
2018-03-07,0.94,0.94,0.94,0.94,0,0
2018-03-08,0.96,0.96,0.96,0.96,0,0
2018-03-09,1.02,1.02,1.02,1.02,4000,0
2018-03-12,1.18,1.18,1.18,1.18,0,0
2018-03-13,1.18,1.18,1.18,1.18,0,0
2018-03-14,1.18,1.18,1.18,1.18,0,0
2018-03-15,1.24,1.24,1.24,1.24,0,0
2018-03-16,1.24,1.24,1.24,1.24,0,0
2018-03-19,1.24,1.24,1.19,1.19,28000,0
2018-03-20,1.21,1.21,1.16,1.21,20000,0
2018-03-21,1.3,1.3,1.2,1.2,166000,0
2018-03-22,1.02,1.02,0.98,0.98,2000,0
2018-03-23,0.73,0.79,0.73,0.77,308000,0
2018-03-26,0.82,0.88,0.82,0.82,4000,0
2018-03-27,0.93,0.93,0.88,0.9,15000,0
2018-03-28,0.72,0.72,0.72,0.72,1000,0
2018-03-29,0.66,0.68,0.65,0.68,108000,0
