Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.017,0.034,0.016,0.029,160610000,0
2017-12-22,0.039,0.045,0.034,0.043,251000000,0
2017-12-27,0.053,0.055,0.043,0.049,234050000,0
2017-12-28,0.058,0.069,0.053,0.068,197900000,0
2017-12-29,0.068,0.075,0.065,0.071,108930000,0
2018-01-02,0.073,0.11,0.073,0.109,65350000,0
2018-01-03,0.119,0.126,0.11,0.116,24220000,0
2018-01-04,0.121,0.129,0.119,0.126,2610000,0
2018-01-05,0.135,0.136,0.126,0.129,3700000,0
2018-01-08,0.131,0.134,0.128,0.133,1190000,0
2018-01-09,0.137,0.147,0.137,0.147,710000,0
2018-01-10,0.142,0.156,0.141,0.149,1540000,0
2018-01-11,0.146,0.151,0.144,0.15,270000,0
2018-01-12,0.164,0.168,0.155,0.166,2950000,0
2018-01-15,0.169,0.169,0.169,0.169,0,0
2018-01-16,0.171,0.205,0.171,0.205,90000,0
2018-01-17,0.209,0.209,0.209,0.209,0,0
2018-01-18,0.219,0.219,0.219,0.219,0,0
2018-01-19,0.225,0.225,0.223,0.225,150000,0
2018-01-22,0.235,0.235,0.235,0.235,0,0
2018-01-23,0.275,0.275,0.275,0.275,0,0
2018-01-24,0.275,0.275,0.275,0.275,0,0
2018-01-25,0.26,0.26,0.26,0.26,0,0
2018-01-26,0.29,0.29,0.29,0.29,0,0
2018-01-29,0.31,0.31,0.29,0.29,30000,0
2018-01-30,0.26,0.26,0.26,0.26,0,0
2018-01-31,0.275,0.275,0.275,0.275,0,0
2018-02-01,0.265,0.265,0.265,0.265,0,0
2018-02-02,0.26,0.26,0.26,0.26,0,0
2018-02-05,0.234,0.236,0.234,0.234,40000,0
2018-02-06,0.148,0.148,0.116,0.116,310000,0
2018-02-07,0.164,0.164,0.093,0.093,710000,0
2018-02-08,0.097,0.109,0.097,0.098,270000,0
2018-02-09,0.046,0.047,0.013,0.036,213430000,0
2018-02-12,0.047,0.055,0.035,0.035,424010000,0
2018-02-13,0.058,0.078,0.053,0.054,401410000,0
2018-02-14,0.069,0.111,0.065,0.106,179660000,0
2018-02-15,0.124,0.146,0.121,0.142,47840000,0
2018-02-20,0.138,0.165,0.115,0.126,40700000,0
2018-02-21,0.136,0.168,0.129,0.165,22770000,0
2018-02-22,0.143,0.15,0.137,0.141,9640000,0
2018-02-23,0.153,0.165,0.15,0.159,9870000,0
2018-02-26,0.174,0.178,0.162,0.175,8600000,0
2018-02-27,0.193,0.194,0.149,0.158,6380000,0
2018-02-28,0.135,0.138,0.119,0.124,5010000,0
2018-03-01,0.103,0.144,0.101,0.143,22010000,0
2018-03-02,0.114,0.114,0.101,0.107,25290000,0
2018-03-05,0.103,0.117,0.058,0.06,24960000,0
2018-03-06,0.082,0.11,0.08,0.103,56410000,0
2018-03-07,0.09,0.111,0.075,0.084,32260000,0
2018-03-08,0.104,0.121,0.099,0.117,10540000,0
2018-03-09,0.122,0.14,0.122,0.137,5640000,0
2018-03-12,0.176,0.186,0.169,0.185,11690000,0
2018-03-13,0.179,0.184,0.179,0.179,4850000,0
2018-03-14,0.163,0.173,0.152,0.173,8620000,0
2018-03-15,0.149,0.182,0.149,0.182,4030000,0
2018-03-16,0.168,0.177,0.168,0.171,1690000,0
2018-03-19,0.158,0.182,0.158,0.176,8580000,0
2018-03-20,0.163,0.179,0.158,0.177,1350000,0
2018-03-21,0.2,0.208,0.165,0.165,1990000,0
2018-03-22,0.176,0.176,0.14,0.14,10150000,0
2018-03-23,0.073,0.089,0.066,0.087,23890000,0
2018-03-26,0.08,0.101,0.065,0.1,81470000,0
2018-03-27,0.129,0.13,0.12,0.122,19020000,0
2018-03-28,0.098,0.105,0.069,0.07,22410000,0
2018-03-29,0.08,0.082,0.053,0.074,119050000,0
