Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,0.38,0.38,0.345,0.35,202000,0
2017-11-13,0.34,0.375,0.34,0.37,525000,0
2017-11-14,0.395,0.395,0.36,0.36,9030000,0
2017-11-15,0.345,0.355,0.31,0.325,10138000,0
2017-11-16,0.365,0.415,0.32,0.405,12934000,0
2017-11-17,0.46,0.52,0.46,0.5,6190000,0
2017-11-20,0.53,0.67,0.53,0.67,3580000,0
2017-11-21,0.73,0.85,0.73,0.76,6146000,0
2017-11-22,0.84,0.84,0.75,0.75,4009000,0
2017-11-23,0.73,0.79,0.66,0.67,3357000,0
2017-11-24,0.68,0.68,0.62,0.65,317000,0
2017-11-27,0.62,0.64,0.6,0.6,329000,0
2017-11-28,0.54,0.66,0.52,0.66,2354000,0
2017-11-29,0.7,0.7,0.59,0.6,2556000,0
2017-11-30,0.49,0.53,0.47,0.48,2463000,0
2017-12-01,0.485,0.5,0.345,0.365,8613000,0
2017-12-04,0.3,0.46,0.255,0.39,13529000,0
2017-12-05,0.39,0.39,0.255,0.26,6125000,0
2017-12-06,0.26,0.3,0.14,0.14,39646000,0
2017-12-07,0.236,0.265,0.165,0.26,51589000,0
2017-12-08,0.29,0.44,0.29,0.435,25461000,0
2017-12-11,0.435,0.56,0.405,0.56,9286000,0
2017-12-12,0.56,0.6,0.42,0.42,5825000,0
2017-12-13,0.385,0.475,0.375,0.46,4138000,0
2017-12-14,0.48,0.49,0.42,0.44,3796000,0
2017-12-15,0.425,0.43,0.385,0.39,1340000,0
2017-12-18,0.415,0.47,0.39,0.455,3046000,0
2017-12-19,0.495,0.51,0.485,0.485,1471000,0
2017-12-20,0.475,0.49,0.465,0.47,200000,0
2017-12-21,0.475,0.51,0.475,0.495,2263000,0
2017-12-22,0.51,0.53,0.5,0.53,181000,0
2017-12-27,0.51,0.51,0.51,0.51,0,0
2017-12-28,0.52,0.57,0.52,0.57,2126000,0
2017-12-29,0.55,0.58,0.55,0.57,130000,0
2018-01-02,0.63,0.66,0.62,0.66,586000,0
2018-01-03,0.73,0.75,0.7,0.71,3327000,0
2018-01-04,0.76,0.81,0.74,0.8,131000,0
2018-01-05,0.81,0.81,0.79,0.8,83000,0
2018-01-08,0.86,0.87,0.86,0.86,23000,0
2018-01-09,0.9,0.93,0.9,0.93,37000,0
2018-01-10,0.93,0.93,0.9,0.9,166000,0
2018-01-11,0.84,0.84,0.79,0.79,90000,0
2018-01-12,0.82,0.88,0.81,0.88,609000,0
2018-01-15,0.96,0.96,0.84,0.84,221000,0
2018-01-16,0.91,0.92,0.91,0.92,116000,0
2018-01-17,0.89,0.96,0.89,0.96,78000,0
2018-01-18,0.96,0.99,0.96,0.97,11000,0
2018-01-19,0.99,0.99,0.98,0.99,24000,0
2018-01-22,1.02,1.08,1.02,1.08,195000,0
2018-01-23,1.15,1.19,1.15,1.19,9000,0
2018-01-24,1.21,1.21,1.21,1.21,40000,0
2018-01-25,1.11,1.12,1.08,1.08,168000,0
2018-01-26,1.17,1.18,1.17,1.18,205000,0
2018-01-29,1.2,1.2,1.16,1.17,6000,0
2018-01-30,1.14,1.14,1.1,1.1,113000,0
2018-01-31,1.13,1.15,1.13,1.15,60000,0
2018-02-01,1.1,1.1,1.1,1.1,110000,0
2018-02-02,1.03,1.03,1.03,1.03,0,0
2018-02-05,0.9,0.93,0.9,0.93,6000,0
2018-02-06,0.73,0.73,0.61,0.62,145000,0
2018-02-07,0.8,0.81,0.67,0.67,20000,0
2018-02-08,0.7,0.7,0.69,0.69,200000,0
2018-02-09,0.57,0.57,0.57,0.57,200000,0
2018-02-12,0.63,0.68,0.61,0.61,203000,0
2018-02-13,0.73,0.74,0.71,0.71,3000,0
2018-02-14,0.83,0.83,0.83,0.83,0,0
2018-02-15,0.93,0.94,0.93,0.94,8000,0
2018-02-20,0.94,0.94,0.94,0.94,0,0
2018-02-21,1.05,1.05,1.03,1.05,3000,0
2018-02-22,1,1.04,0.98,0.98,5000,0
2018-02-23,1.03,1.03,1.02,1.02,2000,0
2018-02-26,0.99,1.02,0.99,0.99,9000,0
2018-02-27,1.03,1.03,0.92,0.94,8000,0
2018-02-28,0.82,0.86,0.82,0.82,1000,0
2018-03-01,0.88,0.95,0.88,0.95,4000,0
2018-03-02,0.9,0.9,0.86,0.87,25000,0
2018-03-05,0.76,0.8,0.76,0.76,1000,0
2018-03-06,0.9,0.92,0.9,0.9,2000,0
2018-03-07,0.85,0.85,0.85,0.85,0,0
2018-03-08,0.9,0.92,0.9,0.91,7000,0
2018-03-09,0.98,0.98,0.94,0.95,99000,0
2018-03-12,1.05,1.08,1.05,1.08,7000,0
2018-03-13,1.08,1.09,1.08,1.09,2000,0
2018-03-14,1.03,1.12,1.03,1.12,7000,0
2018-03-15,1.17,1.17,1.15,1.17,4000,0
