Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.59,0.62,0.59,0.59,180000,0
2018-01-11,0.59,0.62,0.57,0.6,692000,0
2018-01-12,0.61,0.63,0.61,0.63,796000,0
2018-01-15,0.62,0.64,0.52,0.53,580000,0
2018-01-16,0.54,0.61,0.52,0.6,3652000,0
2018-01-17,0.54,0.54,0.54,0.54,0,0
2018-01-18,0.52,0.52,0.52,0.52,0,0
2018-01-19,0.65,0.65,0.65,0.65,0,0
2018-01-22,0.7,0.7,0.7,0.7,0,0
2018-01-23,0.77,0.77,0.77,0.77,0,0
2018-01-24,0.76,0.76,0.76,0.76,0,0
2018-01-25,0.73,0.73,0.73,0.73,0,0
2018-01-26,0.78,0.78,0.78,0.78,0,0
2018-01-29,0.78,0.78,0.78,0.78,0,0
2018-01-30,0.78,0.78,0.78,0.78,0,0
2018-01-31,0.73,0.73,0.73,0.73,0,0
2018-02-01,0.81,0.81,0.81,0.81,0,0
2018-02-02,0.8,0.8,0.8,0.8,0,0
2018-02-05,0.79,0.79,0.79,0.79,0,0
2018-02-06,0.54,0.54,0.54,0.54,0,0
2018-02-07,0.49,0.51,0.355,0.355,152000,0
2018-02-08,0.355,0.355,0.355,0.355,0,0
2018-02-09,0.24,0.24,0.235,0.24,1000000,0
2018-02-12,0.29,0.29,0.26,0.26,106000,0
2018-02-13,0.315,0.33,0.295,0.295,300000,0
2018-02-14,0.37,0.42,0.37,0.42,322000,0
2018-02-15,0.52,0.52,0.52,0.52,0,0
2018-02-20,0.465,0.485,0.465,0.485,40000,0
2018-02-21,0.52,0.52,0.52,0.52,0,0
2018-02-22,0.46,0.475,0.46,0.46,14000,0
2018-02-23,0.48,0.48,0.48,0.48,84000,0
2018-02-26,0.51,0.51,0.51,0.51,0,0
2018-02-27,0.51,0.51,0.51,0.51,0,0
2018-02-28,0.41,0.41,0.38,0.39,6000,0
2018-03-01,0.43,0.43,0.395,0.42,12000,0
2018-03-02,0.37,0.41,0.37,0.41,2000,0
2018-03-05,0.41,0.41,0.41,0.41,0,0
2018-03-06,0.405,0.405,0.365,0.4,4000,0
2018-03-07,0.385,0.385,0.385,0.385,0,0
2018-03-08,0.385,0.385,0.385,0.385,0,0
2018-03-09,0.435,0.44,0.435,0.44,6000,0
2018-03-12,0.495,0.495,0.485,0.485,12000,0
2018-03-13,0.43,0.43,0.43,0.43,0,0
2018-03-14,0.43,0.43,0.43,0.43,0,0
2018-03-15,0.435,0.435,0.435,0.435,0,0
2018-03-16,0.455,0.455,0.455,0.455,0,0
2018-03-19,0.435,0.435,0.435,0.435,0,0
2018-03-20,0.425,0.425,0.425,0.425,0,0
2018-03-21,0.53,0.53,0.53,0.53,0,0
2018-03-22,0.54,0.54,0.54,0.54,0,0
2018-03-23,0.43,0.43,0.43,0.43,0,0
2018-03-26,0.35,0.35,0.35,0.35,0,0
2018-03-27,0.465,0.465,0.465,0.465,0,0
2018-03-28,0.385,0.385,0.385,0.385,0,0
2018-03-29,0.37,0.37,0.37,0.37,0,0
