Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.2,0.2,0.18,0.186,27960000,0
2018-02-12,0.183,0.184,0.168,0.182,91070000,0
2018-02-13,0.16,0.174,0.149,0.174,4290000,0
2018-02-14,0.159,0.168,0.14,0.143,3800000,0
2018-02-15,0.134,0.134,0.117,0.12,430000,0
2018-02-20,0.141,0.141,0.125,0.135,210000,0
2018-02-21,0.116,0.116,0.109,0.109,10000,0
2018-02-22,0.12,0.125,0.115,0.122,400000,0
2018-02-23,0.101,0.101,0.101,0.101,0,0
2018-02-26,0.082,0.096,0.082,0.092,145180000,0
2018-02-27,0.083,0.112,0.083,0.112,30760000,0
2018-02-28,0.143,0.143,0.139,0.143,20000,0
2018-03-01,0.153,0.153,0.132,0.132,20000,0
2018-03-02,0.157,0.158,0.157,0.158,50000,0
2018-03-05,0.176,0.176,0.176,0.176,0,0
2018-03-06,0.145,0.145,0.145,0.145,0,0
2018-03-07,0.155,0.155,0.155,0.155,0,0
2018-03-08,0.143,0.143,0.143,0.143,0,0
2018-03-09,0.135,0.135,0.135,0.135,0,0
2018-03-12,0.116,0.117,0.107,0.107,10690000,0
2018-03-13,0.103,0.103,0.103,0.103,0,0
2018-03-14,0.117,0.117,0.108,0.108,10000,0
2018-03-15,0.104,0.104,0.104,0.104,0,0
2018-03-16,0.111,0.111,0.111,0.111,0,0
2018-03-19,0.12,0.12,0.105,0.109,122250000,0
2018-03-20,0.119,0.122,0.116,0.116,1540000,0
2018-03-21,0.098,0.122,0.093,0.122,83360000,0
2018-03-22,0.112,0.133,0.11,0.133,18800000,0
2018-03-23,0.165,0.18,0.165,0.165,10000,0
2018-03-26,0.162,0.177,0.162,0.162,10000,0
2018-03-27,0.149,0.149,0.149,0.149,0,0
2018-03-28,0.177,0.177,0.177,0.177,0,0
2018-03-29,0.177,0.177,0.177,0.177,0,0
