Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.244,0.244,0.217,0.232,9660000,0
2018-02-21,0.231,0.29,0.231,0.29,610000,0
2018-02-22,0.29,0.29,0.29,0.29,10000,0
2018-02-23,0.35,0.375,0.35,0.375,60000,0
2018-02-26,0.355,0.355,0.355,0.355,0,0
2018-02-27,0.34,0.34,0.29,0.29,20000,0
2018-02-28,0.275,0.275,0.275,0.275,0,0
2018-03-01,0.3,0.3,0.3,0.3,80000,0
2018-03-02,0.27,0.28,0.255,0.26,2080000,0
2018-03-05,0.285,0.285,0.245,0.246,540000,0
2018-03-06,0.249,0.29,0.238,0.29,700000,0
2018-03-07,0.28,0.28,0.28,0.28,0,0
2018-03-08,0.295,0.315,0.295,0.315,40000,0
2018-03-09,0.35,0.35,0.35,0.35,0,0
2018-03-12,0.36,0.36,0.36,0.36,0,0
2018-03-13,0.36,0.36,0.36,0.36,0,0
2018-03-14,0.37,0.375,0.37,0.375,50000,0
2018-03-15,0.44,0.44,0.44,0.44,0,0
2018-03-16,0.5,0.5,0.5,0.5,0,0
2018-03-19,0.485,0.485,0.485,0.485,0,0
2018-03-20,0.485,0.485,0.485,0.485,0,0
2018-03-21,0.485,0.485,0.485,0.485,0,0
2018-03-22,0.485,0.485,0.485,0.485,0,0
2018-03-23,0.405,0.405,0.405,0.405,0,0
2018-03-26,0.445,0.445,0.445,0.445,0,0
2018-03-27,0.5,0.5,0.5,0.5,0,0
2018-03-28,0.465,0.465,0.465,0.465,0,0
2018-03-29,0.465,0.465,0.465,0.465,0,0
