Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,0.239,0.255,0.231,0.25,21070000,0
2017-09-19,0.29,0.295,0.234,0.237,4120000,0
2017-09-20,0.25,0.27,0.235,0.249,2070000,0
2017-09-21,0.249,0.28,0.249,0.28,430000,0
2017-09-22,0.243,0.265,0.243,0.255,1170000,0
2017-09-25,0.244,0.245,0.207,0.209,6480000,0
2017-09-26,0.19,0.19,0.118,0.184,25410000,0
2017-09-27,0.172,0.208,0.172,0.177,32260000,0
2017-09-28,0.181,0.197,0.135,0.145,63250000,0
2017-09-29,0.137,0.162,0.125,0.161,32840000,0
2017-10-03,0.239,0.255,0.21,0.246,107310000,0
2017-10-04,0.27,0.3,0.27,0.29,7050000,0
2017-10-06,0.315,0.32,0.3,0.31,3180000,0
2017-10-09,0.315,0.315,0.28,0.29,6620000,0
2017-10-10,0.3,0.31,0.295,0.305,11280000,0
2017-10-11,0.31,0.31,0.29,0.29,6190000,0
2017-10-12,0.315,0.325,0.295,0.295,4960000,0
2017-10-13,0.275,0.29,0.255,0.285,5910000,0
2017-10-16,0.3,0.335,0.295,0.33,3200000,0
2017-10-17,0.325,0.345,0.325,0.335,3100000,0
2017-10-18,0.32,0.33,0.31,0.33,4470000,0
2017-10-19,0.34,0.34,0.255,0.27,5190000,0
2017-10-20,0.29,0.295,0.28,0.29,2470000,0
2017-10-23,0.305,0.305,0.265,0.29,7650000,0
2017-10-24,0.25,0.275,0.249,0.27,3760000,0
2017-10-25,0.275,0.305,0.275,0.305,1830000,0
2017-10-26,0.29,0.29,0.255,0.265,2330000,0
2017-10-27,0.265,0.275,0.25,0.26,10190000,0
2017-10-30,0.305,0.31,0.275,0.285,8550000,0
2017-10-31,0.285,0.31,0.285,0.305,8830000,0
2017-11-01,0.305,0.385,0.305,0.385,7020000,0
2017-11-02,0.38,0.43,0.37,0.42,7740000,0
2017-11-03,0.435,0.465,0.425,0.465,4460000,0
2017-11-06,0.43,0.58,0.43,0.57,2430000,0
2017-11-07,0.62,0.68,0.62,0.68,4120000,0
2017-11-08,0.65,0.77,0.64,0.66,8560000,0
2017-11-09,0.7,0.71,0.66,0.67,430000,0
2017-11-10,0.64,0.69,0.64,0.68,400000,0
2017-11-13,0.68,0.68,0.68,0.68,0,0
2017-11-14,0.7,0.72,0.68,0.68,7130000,0
2017-11-15,0.66,0.66,0.64,0.64,130000,0
2017-11-16,0.69,0.72,0.67,0.72,1170000,0
2017-11-17,0.78,0.83,0.77,0.83,9800000,0
2017-11-20,0.85,0.98,0.85,0.98,5910000,0
2017-11-21,1.03,1.09,1.02,1.07,2120000,0
2017-11-22,1.13,1.13,1.08,1.08,4440000,0
2017-11-23,1.1,1.1,1.01,1.01,230000,0
2017-11-24,0.98,0.99,0.98,0.98,20000,0
2017-11-27,0.94,0.94,0.94,0.94,0,0
2017-11-28,0.98,0.98,0.98,0.98,0,0
2017-11-29,1.02,1.02,0.93,0.93,410000,0
2017-11-30,0.81,0.84,0.79,0.82,160000,0
2017-12-01,0.79,0.79,0.67,0.69,200000,0
2017-12-04,0.59,0.76,0.59,0.72,250000,0
2017-12-05,0.65,0.66,0.58,0.58,1000000,0
