Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,0.175,0.217,0.175,0.208,20480000,0
2017-09-15,0.175,0.228,0.172,0.205,13450000,0
2017-09-18,0.247,0.265,0.246,0.265,1180000,0
2017-09-19,0.275,0.285,0.275,0.275,200000,0
2017-09-20,0.275,0.275,0.275,0.275,0,0
2017-09-21,0.295,0.295,0.29,0.295,2000000,0
2017-09-22,0.295,0.295,0.295,0.295,0,0
2017-09-25,0.243,0.249,0.237,0.237,520000,0
2017-09-26,0.145,0.205,0.145,0.205,4480000,0
2017-09-27,0.235,0.236,0.21,0.21,2180000,0
2017-09-28,0.221,0.225,0.177,0.177,1120000,0
2017-09-29,0.16,0.186,0.154,0.186,260000,0
2017-10-03,0.25,0.27,0.246,0.265,910000,0
2017-10-04,0.31,0.31,0.305,0.305,100000,0
2017-10-06,0.335,0.335,0.335,0.335,50000,0
2017-10-09,0.335,0.335,0.335,0.335,0,0
2017-10-10,0.335,0.335,0.335,0.335,0,0
2017-10-11,0.32,0.335,0.32,0.335,800000,0
2017-10-12,0.335,0.335,0.335,0.335,0,0
2017-10-13,0.3,0.3,0.3,0.3,300000,0
2017-10-16,0.36,0.36,0.36,0.36,130000,0
2017-10-17,0.36,0.36,0.36,0.36,0,0
2017-10-18,0.36,0.36,0.36,0.36,0,0
2017-10-19,0.355,0.355,0.315,0.315,630000,0
2017-10-20,0.315,0.315,0.315,0.315,0,0
2017-10-23,0.305,0.305,0.305,0.305,200000,0
2017-10-24,0.28,0.285,0.28,0.285,400000,0
2017-10-25,0.32,0.32,0.32,0.32,0,0
2017-10-26,0.315,0.315,0.315,0.315,0,0
2017-10-27,0.31,0.31,0.31,0.31,0,0
2017-10-30,0.31,0.31,0.31,0.31,0,0
2017-10-31,0.325,0.325,0.325,0.325,0,0
2017-11-01,0.405,0.405,0.405,0.405,0,0
2017-11-02,0.43,0.43,0.43,0.43,0,0
2017-11-03,0.48,0.48,0.48,0.48,0,0
2017-11-06,0.475,0.58,0.475,0.58,600000,0
