Date,Open,High,Low,Close,Volume,OpenInt
2017-07-18,0.088,0.092,0.084,0.088,678850000,0
2017-07-19,0.094,0.106,0.093,0.105,114040000,0
2017-07-20,0.11,0.111,0.103,0.11,5810000,0
2017-07-21,0.109,0.109,0.103,0.106,4070000,0
2017-07-24,0.104,0.118,0.104,0.116,3930000,0
2017-07-25,0.116,0.116,0.113,0.116,1250000,0
2017-07-26,0.121,0.121,0.111,0.12,790000,0
2017-07-27,0.125,0.138,0.123,0.137,5500000,0
2017-07-28,0.121,0.127,0.121,0.125,1550000,0
2017-07-31,0.135,0.15,0.135,0.148,8590000,0
2017-08-01,0.164,0.173,0.164,0.173,2880000,0
2017-08-02,0.178,0.178,0.178,0.178,0,0
2017-08-03,0.176,0.176,0.164,0.175,5450000,0
2017-08-04,0.176,0.176,0.176,0.176,0,0
2017-08-07,0.186,0.186,0.186,0.186,500000,0
2017-08-08,0.199,0.199,0.196,0.199,6100000,0
2017-08-09,0.197,0.198,0.181,0.193,5390000,0
2017-08-10,0.179,0.179,0.166,0.166,550000,0
2017-08-11,0.133,0.133,0.12,0.121,1780000,0
2017-08-14,0.141,0.147,0.141,0.147,40000,0
2017-08-15,0.152,0.152,0.141,0.141,40000,0
2017-08-16,0.149,0.157,0.148,0.157,4200000,0
2017-08-17,0.169,0.169,0.151,0.153,1920000,0
2017-08-18,0.131,0.131,0.131,0.131,0,0
2017-08-21,0.136,0.137,0.136,0.137,750000,0
2017-08-22,0.161,0.161,0.161,0.161,0,0
2017-08-24,0.169,0.169,0.169,0.169,0,0
2017-08-25,0.197,0.197,0.197,0.197,0,0
2017-08-28,0.212,0.212,0.2,0.2,90000,0
2017-08-29,0.192,0.192,0.192,0.192,0,0
2017-08-30,0.225,0.225,0.225,0.225,0,0
2017-08-31,0.219,0.219,0.214,0.217,30000,0
2017-09-01,0.23,0.23,0.215,0.219,140000,0
2017-09-04,0.203,0.207,0.203,0.203,20000,0
2017-09-05,0.2,0.2,0.2,0.2,20000,0
2017-09-06,0.179,0.185,0.177,0.185,260000,0
2017-09-07,0.181,0.181,0.181,0.181,0,0
2017-09-08,0.192,0.192,0.192,0.192,0,0
2017-09-11,0.215,0.217,0.215,0.217,10000,0
