Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,0.041,0.041,0.038,0.038,184000,0
2017-10-03,0.04,0.043,0.04,0.042,2348000,0
2017-10-04,0.049,0.049,0.044,0.046,4524000,0
2017-10-06,0.045,0.045,0.044,0.044,4000000,0
2017-10-09,0.046,0.046,0.042,0.044,10424000,0
2017-10-10,0.048,0.059,0.048,0.054,9044000,0
2017-10-11,0.057,0.057,0.051,0.051,1548000,0
2017-10-12,0.048,0.05,0.048,0.05,2540000,0
2017-10-13,0.044,0.046,0.044,0.046,4088000,0
2017-10-16,0.046,0.049,0.046,0.048,4788000,0
2017-10-17,0.048,0.048,0.044,0.045,2212000,0
2017-10-18,0.045,0.045,0.044,0.044,440000,0
2017-10-19,0.046,0.046,0.038,0.038,2132000,0
2017-10-20,0.043,0.043,0.038,0.04,18608000,0
2017-10-23,0.043,0.043,0.04,0.04,6280000,0
2017-10-24,0.036,0.043,0.036,0.038,4424000,0
2017-10-25,0.04,0.043,0.039,0.039,6680000,0
2017-10-26,0.041,0.042,0.037,0.037,11060000,0
2017-10-27,0.038,0.041,0.037,0.039,13764000,0
2017-10-30,0.043,0.046,0.038,0.039,16836000,0
2017-10-31,0.032,0.035,0.032,0.034,9464000,0
2017-11-01,0.033,0.036,0.033,0.036,8944000,0
2017-11-02,0.037,0.037,0.028,0.029,16760000,0
2017-11-03,0.027,0.028,0.027,0.028,596000,0
2017-11-06,0.023,0.024,0.02,0.023,5804000,0
2017-11-07,0.025,0.036,0.025,0.03,6660000,0
2017-11-08,0.025,0.029,0.025,0.025,2636000,0
2017-11-09,0.028,0.034,0.024,0.03,1800000,0
2017-11-10,0.03,0.03,0.026,0.028,2584000,0
2017-11-13,0.031,0.031,0.026,0.026,452000,0
2017-11-14,0.02,0.023,0.02,0.022,3080000,0
2017-11-15,0.021,0.021,0.019,0.021,1000000,0
2017-11-16,0.023,0.023,0.021,0.021,320000,0
2017-11-17,0.021,0.023,0.019,0.023,2192000,0
2017-11-20,0.022,0.022,0.019,0.022,1020000,0
2017-11-21,0.022,0.035,0.016,0.031,6588000,0
2017-11-22,0.04,0.051,0.038,0.04,17160000,0
2017-11-23,0.04,0.04,0.031,0.031,5264000,0
2017-11-24,0.032,0.038,0.031,0.038,156000,0
2017-11-27,0.036,0.038,0.034,0.036,3572000,0
2017-11-28,0.035,0.039,0.034,0.038,7168000,0
2017-11-29,0.048,0.058,0.041,0.048,3120000,0
2017-11-30,0.045,0.049,0.045,0.045,4660000,0
2017-12-01,0.041,0.044,0.041,0.043,4236000,0
2017-12-04,0.042,0.046,0.042,0.045,6448000,0
2017-12-05,0.043,0.045,0.043,0.043,3636000,0
2017-12-06,0.039,0.041,0.03,0.032,15476000,0
2017-12-07,0.035,0.036,0.033,0.033,2660000,0
2017-12-08,0.034,0.038,0.034,0.037,1568000,0
2017-12-11,0.04,0.052,0.04,0.049,5184000,0
2017-12-12,0.049,0.053,0.049,0.05,1900000,0
2017-12-13,0.054,0.062,0.054,0.061,9692000,0
2017-12-14,0.064,0.064,0.057,0.059,1352000,0
2017-12-15,0.055,0.055,0.051,0.053,8776000,0
2017-12-18,0.053,0.056,0.053,0.054,4252000,0
2017-12-19,0.054,0.059,0.054,0.058,10216000,0
2017-12-20,0.055,0.056,0.055,0.056,1020000,0
2017-12-21,0.06,0.061,0.06,0.061,8492000,0
2017-12-22,0.061,0.061,0.061,0.061,0,0
2017-12-27,0.061,0.061,0.061,0.061,0,0
2017-12-28,0.062,0.062,0.062,0.062,100000,0
2017-12-29,0.061,0.062,0.061,0.062,792000,0
2018-01-02,0.07,0.071,0.07,0.071,2640000,0
2018-01-03,0.072,0.072,0.07,0.07,320000,0
2018-01-04,0.068,0.068,0.068,0.068,880000,0
2018-01-05,0.068,0.068,0.068,0.068,264000,0
2018-01-08,0.068,0.068,0.068,0.068,0,0
2018-01-09,0.068,0.07,0.068,0.07,1660000,0
2018-01-10,0.076,0.082,0.076,0.082,6652000,0
2018-01-11,0.1,0.102,0.094,0.101,4064000,0
2018-01-12,0.099,0.099,0.099,0.099,0,0
2018-01-15,0.103,0.104,0.098,0.098,1208000,0
2018-01-16,0.098,0.105,0.098,0.103,1380000,0
2018-01-17,0.105,0.107,0.105,0.107,500000,0
2018-01-18,0.114,0.114,0.11,0.112,788000,0
2018-01-19,0.112,0.112,0.112,0.112,0,0
2018-01-22,0.11,0.11,0.11,0.11,80000,0
2018-01-23,0.112,0.112,0.112,0.112,0,0
2018-01-24,0.111,0.113,0.111,0.113,1592000,0
2018-01-25,0.112,0.112,0.112,0.112,1048000,0
2018-01-26,0.11,0.113,0.11,0.112,2428000,0
2018-01-29,0.112,0.112,0.112,0.112,0,0
2018-01-30,0.098,0.098,0.098,0.098,100000,0
2018-01-31,0.093,0.099,0.093,0.099,76000,0
2018-02-01,0.099,0.099,0.099,0.099,0,0
2018-02-02,0.098,0.098,0.098,0.098,0,0
2018-02-05,0.085,0.086,0.085,0.086,80000,0
2018-02-06,0.061,0.066,0.061,0.064,680000,0
2018-02-07,0.074,0.079,0.066,0.066,400000,0
2018-02-08,0.07,0.07,0.067,0.067,132000,0
2018-02-09,0.051,0.06,0.047,0.06,580000,0
2018-02-12,0.06,0.06,0.06,0.06,0,0
2018-02-13,0.06,0.06,0.06,0.06,0,0
2018-02-14,0.078,0.078,0.078,0.078,0,0
2018-02-15,0.093,0.093,0.093,0.093,0,0
2018-02-20,0.103,0.103,0.074,0.074,200000,0
2018-02-21,0.075,0.075,0.075,0.075,0,0
2018-02-22,0.072,0.072,0.072,0.072,0,0
2018-02-23,0.072,0.072,0.072,0.072,0,0
2018-02-26,0.072,0.072,0.07,0.07,100000,0
2018-02-27,0.068,0.068,0.06,0.06,180000,0
2018-02-28,0.057,0.057,0.057,0.057,20000,0
2018-03-01,0.052,0.052,0.052,0.052,100000,0
2018-03-02,0.048,0.048,0.047,0.047,380000,0
2018-03-05,0.033,0.033,0.033,0.033,100000,0
2018-03-06,0.039,0.046,0.039,0.041,66044000,0
2018-03-07,0.039,0.041,0.034,0.035,12396000,0
2018-03-08,0.038,0.04,0.038,0.038,3892000,0
2018-03-09,0.042,0.042,0.038,0.038,2776000,0
2018-03-12,0.043,0.047,0.042,0.046,9888000,0
2018-03-13,0.045,0.046,0.042,0.045,1960000,0
2018-03-14,0.035,0.038,0.035,0.038,1380000,0
2018-03-15,0.037,0.038,0.033,0.037,4936000,0
2018-03-16,0.039,0.044,0.039,0.039,3564000,0
2018-03-19,0.044,0.045,0.041,0.041,5660000,0
2018-03-20,0.037,0.039,0.036,0.038,1840000,0
2018-03-21,0.04,0.046,0.04,0.041,4632000,0
2018-03-22,0.04,0.04,0.037,0.037,1380000,0
2018-03-23,0.021,0.022,0.015,0.019,5816000,0
2018-03-26,0.014,0.015,0.01,0.01,15980000,0
