Date,Open,High,Low,Close,Volume,OpenInt
2017-04-27,0.05,0.057,0.043,0.056,17710000,0
2017-04-28,0.059,0.059,0.049,0.051,18530000,0
2017-05-02,0.058,0.059,0.047,0.054,15410000,0
2017-05-04,0.051,0.056,0.048,0.056,73970000,0
2017-05-05,0.053,0.055,0.039,0.045,52500000,0
2017-05-08,0.052,0.053,0.046,0.048,27480000,0
2017-05-09,0.052,0.073,0.048,0.072,17960000,0
2017-05-10,0.084,0.09,0.081,0.082,6010000,0
2017-05-11,0.083,0.092,0.083,0.09,3050000,0
2017-05-12,0.09,0.091,0.088,0.088,620000,0
2017-05-15,0.103,0.111,0.1,0.111,1440000,0
2017-05-16,0.105,0.11,0.103,0.11,1310000,0
2017-05-17,0.106,0.109,0.104,0.104,1130000,0
2017-05-18,0.095,0.1,0.091,0.095,740000,0
2017-05-19,0.099,0.1,0.096,0.1,1010000,0
2017-05-22,0.1,0.115,0.1,0.114,480000,0
2017-05-23,0.116,0.116,0.114,0.114,250000,0
2017-05-24,0.114,0.114,0.114,0.114,60000,0
2017-05-25,0.128,0.133,0.128,0.133,420000,0
2017-05-26,0.136,0.136,0.131,0.132,160000,0
2017-05-29,0.134,0.141,0.134,0.141,400000,0
2017-05-31,0.138,0.138,0.138,0.138,0,0
2017-06-01,0.141,0.146,0.141,0.144,260000,0
2017-06-02,0.156,0.156,0.156,0.156,0,0
2017-06-05,0.154,0.154,0.153,0.153,160000,0
2017-06-06,0.163,0.163,0.163,0.163,20000,0
2017-06-07,0.16,0.16,0.16,0.16,0,0
2017-06-08,0.168,0.168,0.168,0.168,0,0
2017-06-09,0.168,0.168,0.168,0.168,0,0
2017-06-12,0.143,0.143,0.143,0.143,0,0
2017-06-13,0.154,0.154,0.154,0.154,0,0
2017-06-14,0.154,0.154,0.154,0.154,0,0
2017-06-15,0.133,0.133,0.131,0.131,400000,0
2017-06-16,0.133,0.133,0.133,0.133,0,0
2017-06-19,0.151,0.157,0.151,0.157,1000000,0
2017-06-20,0.155,0.155,0.155,0.155,0,0
2017-06-21,0.13,0.137,0.13,0.137,40000,0
2017-06-22,0.144,0.144,0.144,0.144,0,0
2017-06-23,0.146,0.146,0.146,0.146,0,0
2017-06-26,0.157,0.16,0.157,0.16,820000,0
2017-06-27,0.158,0.158,0.154,0.158,320000,0
2017-06-28,0.15,0.15,0.15,0.15,0,0
2017-06-29,0.167,0.167,0.167,0.167,0,0
2017-06-30,0.156,0.156,0.156,0.156,0,0
2017-07-03,0.157,0.157,0.157,0.157,0,0
2017-07-04,0.13,0.13,0.13,0.13,0,0
2017-07-05,0.121,0.137,0.111,0.137,180000,0
2017-07-06,0.144,0.144,0.137,0.137,80000,0
2017-07-07,0.129,0.129,0.121,0.125,190000,0
2017-07-10,0.135,0.145,0.135,0.139,150000,0
2017-07-11,0.172,0.172,0.172,0.172,0,0
2017-07-12,0.189,0.189,0.184,0.188,110000,0
2017-07-13,0.212,0.213,0.21,0.212,250000,0
2017-07-14,0.216,0.216,0.216,0.216,0,0
2017-07-17,0.224,0.224,0.224,0.224,0,0
2017-07-18,0.224,0.224,0.224,0.224,0,0
2017-07-19,0.243,0.243,0.243,0.243,0,0
2017-07-20,0.248,0.248,0.248,0.248,0,0
2017-07-21,0.246,0.246,0.246,0.246,0,0
2017-07-24,0.25,0.25,0.25,0.25,0,0
2017-07-25,0.255,0.255,0.255,0.255,0,0
2017-07-26,0.255,0.255,0.255,0.255,0,0
2017-07-27,0.265,0.275,0.265,0.275,360000,0
2017-07-28,0.265,0.265,0.265,0.265,340000,0
2017-07-31,0.285,0.285,0.285,0.285,0,0
2017-08-01,0.31,0.31,0.31,0.31,0,0
2017-08-02,0.315,0.315,0.315,0.315,0,0
2017-08-03,0.315,0.315,0.315,0.315,0,0
2017-08-04,0.315,0.315,0.315,0.315,0,0
2017-08-07,0.325,0.325,0.325,0.325,0,0
2017-08-08,0.34,0.34,0.34,0.34,0,0
2017-08-09,0.34,0.34,0.34,0.34,0,0
2017-08-10,0.315,0.315,0.315,0.315,0,0
2017-08-11,0.26,0.26,0.26,0.26,0,0
2017-08-14,0.285,0.285,0.285,0.285,0,0
2017-08-15,0.285,0.285,0.285,0.285,0,0
2017-08-16,0.295,0.295,0.295,0.295,0,0
2017-08-17,0.295,0.295,0.295,0.295,0,0
2017-08-18,0.27,0.27,0.27,0.27,0,0
2017-08-21,0.27,0.27,0.27,0.27,0,0
2017-08-22,0.295,0.295,0.295,0.295,0,0
2017-08-24,0.305,0.305,0.305,0.305,0,0
2017-08-25,0.335,0.335,0.335,0.335,0,0
2017-08-28,0.34,0.34,0.34,0.34,0,0
2017-08-29,0.34,0.34,0.34,0.34,0,0
2017-08-30,0.365,0.365,0.365,0.365,0,0
2017-08-31,0.36,0.36,0.36,0.36,0,0
2017-09-01,0.36,0.36,0.36,0.36,0,0
2017-09-04,0.35,0.35,0.35,0.35,0,0
2017-09-05,0.345,0.345,0.345,0.345,0,0
2017-09-06,0.335,0.335,0.335,0.335,0,0
2017-09-07,0.325,0.325,0.325,0.325,0,0
2017-09-08,0.33,0.33,0.33,0.33,0,0
2017-09-11,0.36,0.36,0.36,0.36,0,0
2017-09-12,0.36,0.36,0.36,0.36,0,0
2017-09-13,0.355,0.355,0.355,0.355,0,0
2017-09-14,0.35,0.35,0.35,0.35,0,0
2017-09-15,0.345,0.345,0.345,0.345,0,0
2017-09-18,0.375,0.375,0.375,0.375,0,0
2017-09-19,0.375,0.375,0.375,0.375,0,0
2017-09-20,0.375,0.375,0.375,0.375,0,0
2017-09-21,0.375,0.375,0.375,0.375,0,0
2017-09-22,0.36,0.36,0.36,0.36,0,0
