Date,Open,High,Low,Close,Volume,OpenInt
2017-05-09,0.034,0.05,0.033,0.049,669140000,0
2017-05-10,0.057,0.064,0.05,0.05,1792370000,0
2017-05-11,0.063,0.064,0.051,0.055,2428670000,0
2017-05-12,0.054,0.06,0.051,0.053,1646870000,0
2017-05-15,0.059,0.068,0.059,0.067,1347320000,0
2017-05-16,0.067,0.07,0.061,0.069,112080000,0
2017-05-17,0.067,0.07,0.061,0.066,34630000,0
2017-05-18,0.046,0.063,0.046,0.057,83850000,0
2017-05-19,0.058,0.064,0.055,0.062,87660000,0
2017-05-22,0.063,0.076,0.062,0.072,62460000,0
2017-05-23,0.073,0.077,0.066,0.074,53250000,0
2017-05-24,0.07,0.075,0.068,0.075,25510000,0
2017-05-25,0.082,0.093,0.082,0.092,25270000,0
2017-05-26,0.093,0.097,0.088,0.091,3770000,0
2017-05-29,0.091,0.101,0.088,0.1,1250000,0
2017-05-31,0.099,0.105,0.094,0.095,7050000,0
2017-06-01,0.096,0.105,0.091,0.104,43840000,0
2017-06-02,0.112,0.118,0.112,0.114,10480000,0
2017-06-05,0.111,0.113,0.109,0.109,2780000,0
2017-06-06,0.109,0.121,0.109,0.121,4860000,0
2017-06-07,0.125,0.126,0.116,0.119,3650000,0
2017-06-08,0.118,0.13,0.117,0.129,2060000,0
2017-06-09,0.131,0.131,0.121,0.124,13040000,0
2017-06-12,0.117,0.12,0.101,0.101,550000,0
2017-06-13,0.107,0.116,0.103,0.114,500000,0
2017-06-14,0.113,0.113,0.1,0.112,490000,0
2017-06-15,0.092,0.095,0.086,0.086,1450000,0
2017-06-16,0.091,0.098,0.091,0.093,590000,0
2017-06-19,0.105,0.116,0.105,0.115,540000,0
2017-06-20,0.114,0.114,0.114,0.114,0,0
2017-06-21,0.089,0.109,0.087,0.096,840000,0
2017-06-22,0.103,0.116,0.101,0.101,1120000,0
2017-06-23,0.111,0.111,0.102,0.106,500000,0
2017-06-26,0.116,0.116,0.115,0.116,100000,0
2017-06-27,0.12,0.121,0.113,0.113,640000,0
2017-06-28,0.098,0.109,0.097,0.106,810000,0
2017-06-29,0.12,0.126,0.12,0.126,600000,0
2017-06-30,0.105,0.114,0.103,0.111,210000,0
2017-07-03,0.114,0.119,0.114,0.116,100000,0
2017-07-04,0.118,0.118,0.076,0.088,2410000,0
2017-07-05,0.08,0.096,0.071,0.096,49200000,0
