Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.08,0.08,0.078,0.078,1720000,0
2018-02-13,0.09,0.09,0.078,0.078,2100000,0
2018-02-14,0.082,0.082,0.076,0.08,500000,0
2018-02-15,0.086,0.088,0.085,0.088,1200000,0
2018-02-20,0.092,0.094,0.092,0.092,200000,0
2018-02-21,0.099,0.099,0.097,0.099,390000,0
2018-02-22,0.098,0.105,0.098,0.098,1280000,0
2018-02-23,0.109,0.113,0.108,0.11,770000,0
2018-02-26,0.121,0.121,0.121,0.121,0,0
2018-02-27,0.108,0.108,0.108,0.108,0,0
2018-02-28,0.093,0.093,0.093,0.093,500000,0
2018-03-01,0.093,0.093,0.093,0.093,0,0
2018-03-02,0.085,0.085,0.076,0.076,180000,0
2018-03-05,0.07,0.07,0.061,0.061,130000,0
2018-03-06,0.07,0.085,0.068,0.084,1940000,0
2018-03-07,0.08,0.08,0.072,0.076,300000,0
2018-03-08,0.086,0.088,0.086,0.086,1000000,0
2018-03-09,0.086,0.086,0.086,0.086,0,0
2018-03-12,0.094,0.094,0.094,0.094,100000,0
2018-03-13,0.083,0.083,0.08,0.083,80000,0
2018-03-14,0.083,0.083,0.083,0.083,0,0
2018-03-15,0.088,0.088,0.086,0.088,60000,0
2018-03-16,0.086,0.086,0.086,0.086,0,0
2018-03-19,0.083,0.083,0.076,0.076,440000,0
2018-03-20,0.071,0.071,0.067,0.067,430000,0
2018-03-21,0.066,0.066,0.017,0.017,5110000,0
