Date,Open,High,Low,Close,Volume,OpenInt
2017-04-25,0.041,0.051,0.041,0.05,1354050000,0
2017-04-26,0.06,0.065,0.054,0.054,2175690000,0
2017-04-27,0.052,0.065,0.048,0.06,1925930000,0
2017-04-28,0.059,0.06,0.055,0.057,1756570000,0
2017-05-02,0.057,0.066,0.053,0.06,130990000,0
2017-05-04,0.054,0.057,0.049,0.057,181230000,0
2017-05-05,0.052,0.053,0.036,0.043,250690000,0
2017-05-08,0.047,0.05,0.042,0.044,136250000,0
2017-05-09,0.048,0.068,0.045,0.066,154240000,0
2017-05-10,0.073,0.092,0.071,0.08,50190000,0
2017-05-11,0.082,0.091,0.081,0.088,10840000,0
2017-05-12,0.088,0.092,0.085,0.087,11020000,0
2017-05-15,0.099,0.106,0.098,0.106,24210000,0
2017-05-16,0.103,0.109,0.099,0.108,18060000,0
2017-05-17,0.106,0.108,0.102,0.105,11140000,0
2017-05-18,0.092,0.102,0.089,0.093,8200000,0
2017-05-19,0.095,0.1,0.095,0.099,5650000,0
2017-05-22,0.11,0.115,0.108,0.112,2550000,0
2017-05-23,0.114,0.114,0.114,0.114,50000,0
2017-05-24,0.111,0.114,0.111,0.114,1900000,0
2017-05-25,0.128,0.133,0.128,0.132,1260000,0
2017-05-26,0.132,0.132,0.132,0.132,0,0
2017-05-29,0.142,0.142,0.139,0.142,500000,0
2017-05-31,0.139,0.139,0.139,0.139,0,0
2017-06-01,0.139,0.143,0.139,0.143,1420000,0
2017-06-02,0.16,0.16,0.155,0.156,420000,0
2017-06-05,0.153,0.153,0.153,0.153,0,0
2017-06-06,0.16,0.165,0.16,0.165,560000,0
2017-06-07,0.166,0.167,0.163,0.163,2100000,0
2017-06-08,0.171,0.171,0.167,0.171,2000000,0
2017-06-09,0.174,0.174,0.171,0.171,100000,0
2017-06-12,0.15,0.15,0.145,0.145,1000000,0
2017-06-13,0.155,0.155,0.155,0.155,0,0
2017-06-14,0.157,0.157,0.152,0.154,600000,0
2017-06-15,0.133,0.133,0.131,0.131,210000,0
2017-06-16,0.139,0.139,0.135,0.135,100000,0
2017-06-19,0.156,0.157,0.156,0.157,100000,0
2017-06-20,0.164,0.164,0.156,0.156,400000,0
2017-06-21,0.14,0.14,0.139,0.139,200000,0
2017-06-22,0.144,0.144,0.144,0.144,0,0
2017-06-23,0.153,0.153,0.148,0.148,300000,0
2017-06-26,0.157,0.162,0.155,0.161,1090000,0
2017-06-27,0.163,0.164,0.16,0.16,330000,0
2017-06-28,0.152,0.152,0.14,0.149,3630000,0
2017-06-29,0.162,0.169,0.162,0.169,30000,0
2017-06-30,0.15,0.156,0.15,0.156,2320000,0
2017-07-03,0.158,0.158,0.158,0.158,0,0
2017-07-04,0.132,0.132,0.126,0.132,230000,0
2017-07-05,0.124,0.139,0.123,0.139,440000,0
2017-07-06,0.139,0.139,0.139,0.139,0,0
2017-07-07,0.128,0.131,0.128,0.131,600000,0
2017-07-10,0.141,0.153,0.14,0.148,5100000,0
2017-07-11,0.163,0.18,0.163,0.18,3020000,0
2017-07-12,0.196,0.196,0.194,0.194,200000,0
2017-07-13,0.221,0.221,0.217,0.219,370000,0
2017-07-14,0.221,0.221,0.221,0.221,0,0
2017-07-17,0.233,0.237,0.233,0.233,730000,0
2017-07-18,0.23,0.23,0.23,0.23,390000,0
2017-07-19,0.248,0.248,0.248,0.248,0,0
2017-07-20,0.249,0.249,0.249,0.249,0,0
2017-07-21,0.249,0.249,0.249,0.249,0,0
2017-07-24,0.249,0.249,0.248,0.249,30000,0
2017-07-25,0.249,0.249,0.249,0.249,0,0
2017-07-26,0.25,0.25,0.25,0.25,0,0
2017-07-27,0.27,0.27,0.27,0.27,0,0
2017-07-28,0.27,0.27,0.27,0.27,0,0
2017-07-31,0.285,0.285,0.285,0.285,0,0
2017-08-01,0.315,0.315,0.315,0.315,0,0
2017-08-02,0.32,0.32,0.32,0.32,0,0
2017-08-03,0.32,0.32,0.32,0.32,0,0
2017-08-04,0.32,0.32,0.32,0.32,0,0
2017-08-07,0.32,0.32,0.32,0.32,0,0
2017-08-08,0.335,0.335,0.335,0.335,0,0
2017-08-09,0.335,0.335,0.335,0.335,0,0
2017-08-10,0.33,0.33,0.33,0.33,0,0
2017-08-11,0.265,0.265,0.265,0.265,0,0
2017-08-14,0.28,0.28,0.28,0.28,20000,0
2017-08-15,0.28,0.28,0.28,0.28,0,0
2017-08-16,0.29,0.295,0.29,0.295,2800000,0
2017-08-17,0.295,0.295,0.295,0.295,0,0
