Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.031,0.039,0.028,0.038,650800000,0
2017-07-28,0.036,0.036,0.027,0.029,489360000,0
2017-07-31,0.037,0.047,0.035,0.045,377550000,0
2017-08-01,0.048,0.063,0.047,0.063,266140000,0
2017-08-02,0.07,0.072,0.064,0.067,426610000,0
2017-08-03,0.062,0.067,0.056,0.064,45670000,0
2017-08-04,0.064,0.067,0.062,0.066,239640000,0
2017-08-07,0.074,0.074,0.069,0.072,138560000,0
2017-08-08,0.071,0.08,0.067,0.08,95010000,0
2017-08-09,0.075,0.08,0.068,0.077,128730000,0
2017-08-10,0.072,0.072,0.048,0.059,292910000,0
2017-08-11,0.035,0.038,0.022,0.023,253690000,0
2017-08-14,0.033,0.043,0.032,0.043,318970000,0
2017-08-15,0.049,0.05,0.038,0.038,311190000,0
2017-08-16,0.042,0.05,0.041,0.05,298290000,0
2017-08-17,0.055,0.056,0.041,0.045,123610000,0
2017-08-18,0.026,0.04,0.026,0.031,385440000,0
2017-08-21,0.036,0.039,0.033,0.036,504900000,0
2017-08-22,0.047,0.055,0.047,0.053,246460000,0
2017-08-24,0.06,0.06,0.054,0.056,157980000,0
2017-08-25,0.057,0.077,0.056,0.076,115650000,0
2017-08-28,0.084,0.089,0.078,0.08,42610000,0
2017-08-29,0.071,0.078,0.069,0.074,183500000,0
2017-08-30,0.084,0.099,0.084,0.098,30210000,0
2017-08-31,0.092,0.095,0.089,0.092,57030000,0
2017-09-01,0.095,0.102,0.091,0.094,65580000,0
2017-09-04,0.084,0.089,0.077,0.08,50000000,0
2017-09-05,0.082,0.088,0.077,0.08,139720000,0
2017-09-06,0.076,0.076,0.059,0.07,167810000,0
2017-09-07,0.08,0.082,0.063,0.066,199000000,0
2017-09-08,0.073,0.077,0.071,0.076,171560000,0
2017-09-11,0.092,0.099,0.092,0.098,71670000,0
2017-09-12,0.098,0.098,0.092,0.095,21440000,0
2017-09-13,0.092,0.092,0.081,0.089,264970000,0
2017-09-14,0.085,0.088,0.079,0.085,53020000,0
2017-09-15,0.07,0.09,0.064,0.083,357160000,0
2017-09-18,0.097,0.109,0.097,0.109,27760000,0
2017-09-19,0.113,0.113,0.103,0.104,24540000,0
2017-09-20,0.106,0.108,0.106,0.107,16800000,0
2017-09-21,0.111,0.111,0.104,0.107,16720000,0
2017-09-22,0.09,0.093,0.089,0.092,14590000,0
2017-09-25,0.079,0.079,0.065,0.068,101210000,0
2017-09-26,0.063,0.069,0.06,0.068,131400000,0
2017-09-27,0.073,0.076,0.072,0.076,103230000,0
2017-09-28,0.075,0.075,0.062,0.063,95640000,0
2017-09-29,0.064,0.069,0.061,0.069,227640000,0
2017-10-03,0.087,0.108,0.08,0.108,61240000,0
2017-10-04,0.129,0.129,0.122,0.123,100150000,0
2017-10-06,0.128,0.129,0.127,0.128,6400000,0
2017-10-09,0.128,0.128,0.118,0.122,65800000,0
2017-10-10,0.122,0.132,0.119,0.132,45960000,0
2017-10-11,0.123,0.135,0.123,0.123,29600000,0
2017-10-12,0.132,0.137,0.128,0.134,16550000,0
2017-10-13,0.13,0.135,0.13,0.134,52830000,0
2017-10-16,0.15,0.154,0.15,0.15,240000,0
2017-10-17,0.149,0.15,0.149,0.15,50000,0
2017-10-18,0.149,0.149,0.149,0.149,0,0
2017-10-19,0.116,0.145,0.116,0.116,700000,0
2017-10-20,0.131,0.137,0.128,0.137,105810000,0
2017-10-23,0.124,0.125,0.12,0.124,58960000,0
2017-10-24,0.122,0.126,0.11,0.114,104840000,0
2017-10-25,0.124,0.127,0.119,0.123,84460000,0
2017-10-26,0.12,0.121,0.114,0.117,94050000,0
2017-10-27,0.133,0.134,0.126,0.129,90250000,0
2017-10-30,0.136,0.138,0.125,0.127,160290000,0
2017-10-31,0.117,0.123,0.117,0.122,109470000,0
2017-11-01,0.128,0.143,0.127,0.143,66690000,0
2017-11-02,0.138,0.144,0.134,0.139,139430000,0
2017-11-03,0.14,0.143,0.138,0.142,51760000,0
2017-11-06,0.123,0.137,0.111,0.137,210840000,0
2017-11-07,0.155,0.166,0.155,0.166,3780000,0
2017-11-08,0.171,0.171,0.164,0.164,100000,0
2017-11-09,0.177,0.177,0.177,0.177,50000,0
2017-11-10,0.177,0.177,0.177,0.177,0,0
2017-11-13,0.183,0.183,0.183,0.183,500000,0
2017-11-14,0.182,0.182,0.182,0.182,0,0
2017-11-15,0.174,0.174,0.166,0.166,280000,0
2017-11-16,0.171,0.171,0.171,0.171,0,0
2017-11-17,0.182,0.182,0.181,0.182,280000,0
2017-11-20,0.183,0.183,0.183,0.183,0,0
2017-11-21,0.22,0.22,0.22,0.22,0,0
2017-11-22,0.238,0.238,0.238,0.238,0,0
2017-11-23,0.223,0.223,0.223,0.223,0,0
2017-11-24,0.229,0.231,0.229,0.231,1000000,0
2017-11-27,0.222,0.222,0.222,0.222,0,0
2017-11-28,0.217,0.217,0.217,0.217,0,0
2017-11-29,0.215,0.215,0.215,0.215,0,0
2017-11-30,0.193,0.193,0.193,0.193,0,0
2017-12-01,0.181,0.181,0.181,0.181,0,0
2017-12-04,0.186,0.186,0.186,0.186,160000,0
2017-12-05,0.166,0.166,0.166,0.166,0,0
2017-12-06,0.143,0.143,0.12,0.12,72760000,0
2017-12-07,0.126,0.128,0.116,0.126,167900000,0
2017-12-08,0.135,0.15,0.134,0.15,59140000,0
2017-12-11,0.152,0.167,0.152,0.167,100000,0
2017-12-12,0.167,0.167,0.159,0.159,100000,0
2017-12-13,0.186,0.186,0.186,0.186,0,0
2017-12-14,0.184,0.184,0.184,0.184,0,0
2017-12-15,0.167,0.167,0.167,0.167,0,0
2017-12-18,0.172,0.176,0.172,0.176,60000,0
2017-12-19,0.19,0.192,0.19,0.19,60000,0
2017-12-20,0.19,0.19,0.19,0.19,0,0
2017-12-21,0.198,0.198,0.198,0.198,0,0
2017-12-22,0.21,0.21,0.21,0.21,420000,0
2017-12-27,0.214,0.214,0.214,0.214,0,0
2017-12-28,0.232,0.232,0.232,0.232,0,0
2017-12-29,0.236,0.236,0.236,0.236,0,0
2018-01-02,0.27,0.27,0.265,0.27,900000,0
2018-01-03,0.275,0.275,0.275,0.275,640000,0
2018-01-04,0.285,0.285,0.285,0.285,200000,0
2018-01-05,0.29,0.29,0.29,0.29,0,0
2018-01-08,0.29,0.29,0.29,0.29,0,0
2018-01-09,0.305,0.305,0.305,0.305,0,0
2018-01-10,0.305,0.305,0.305,0.305,0,0
2018-01-11,0.31,0.31,0.31,0.31,0,0
2018-01-12,0.325,0.325,0.325,0.325,0,0
2018-01-15,0.33,0.33,0.33,0.33,0,0
2018-01-16,0.36,0.36,0.36,0.36,0,0
2018-01-17,0.365,0.365,0.365,0.365,0,0
2018-01-18,0.375,0.375,0.375,0.375,0,0
2018-01-19,0.38,0.38,0.38,0.38,0,0
2018-01-22,0.39,0.39,0.39,0.39,0,0
2018-01-23,0.42,0.42,0.42,0.42,0,0
2018-01-24,0.43,0.43,0.43,0.43,0,0
2018-01-25,0.425,0.425,0.425,0.425,0,0
2018-01-26,0.445,0.445,0.445,0.445,0,0
2018-01-29,0.445,0.445,0.445,0.445,0,0
2018-01-30,0.42,0.42,0.42,0.42,0,0
2018-01-31,0.425,0.425,0.425,0.425,0,0
2018-02-01,0.42,0.42,0.42,0.42,0,0
2018-02-02,0.42,0.42,0.42,0.42,0,0
2018-02-05,0.4,0.4,0.4,0.4,0,0
2018-02-06,0.285,0.285,0.285,0.285,0,0
2018-02-07,0.265,0.265,0.265,0.265,0,0
2018-02-08,0.265,0.265,0.265,0.265,0,0
2018-02-09,0.21,0.21,0.203,0.203,270000,0
2018-02-12,0.204,0.204,0.202,0.202,270000,0
2018-02-13,0.22,0.22,0.22,0.22,0,0
2018-02-14,0.27,0.27,0.27,0.27,0,0
2018-02-15,0.305,0.305,0.305,0.305,0,0
2018-02-20,0.3,0.3,0.3,0.3,0,0
2018-02-21,0.33,0.33,0.33,0.33,0,0
2018-02-22,0.315,0.315,0.315,0.315,0,0
2018-02-23,0.32,0.32,0.32,0.32,0,0
2018-02-26,0.34,0.34,0.34,0.34,0,0
2018-02-27,0.33,0.33,0.33,0.33,0,0
2018-02-28,0.3,0.3,0.3,0.3,0,0
2018-03-01,0.31,0.31,0.31,0.31,0,0
2018-03-02,0.285,0.285,0.285,0.285,0,0
2018-03-05,0.23,0.23,0.23,0.23,0,0
2018-03-06,0.27,0.27,0.27,0.27,0,0
2018-03-07,0.26,0.26,0.26,0.26,0,0
2018-03-08,0.285,0.285,0.285,0.285,0,0
2018-03-09,0.305,0.305,0.305,0.305,0,0
2018-03-12,0.345,0.345,0.345,0.345,0,0
2018-03-13,0.345,0.345,0.345,0.345,0,0
2018-03-14,0.345,0.345,0.345,0.345,0,0
2018-03-15,0.345,0.345,0.345,0.345,0,0
2018-03-16,0.345,0.345,0.345,0.345,0,0
2018-03-19,0.345,0.345,0.345,0.345,0,0
2018-03-20,0.345,0.345,0.345,0.345,0,0
2018-03-21,0.34,0.34,0.34,0.34,0,0
2018-03-22,0.315,0.315,0.315,0.315,0,0
2018-03-23,0.265,0.265,0.265,0.265,0,0
2018-03-26,0.27,0.27,0.27,0.27,0,0
2018-03-27,0.29,0.29,0.29,0.29,0,0
2018-03-28,0.241,0.241,0.241,0.241,0,0
2018-03-29,0.243,0.243,0.243,0.243,0,0
