Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.057,0.062,0.05,0.056,52640000,0
2017-12-21,0.05,0.074,0.048,0.07,84000000,0
2017-12-22,0.081,0.085,0.073,0.084,71580000,0
2017-12-27,0.094,0.097,0.084,0.09,110970000,0
2017-12-28,0.097,0.113,0.095,0.112,107290000,0
2017-12-29,0.112,0.118,0.11,0.117,39880000,0
2018-01-02,0.126,0.162,0.126,0.16,19400000,0
2018-01-03,0.171,0.174,0.16,0.166,9410000,0
2018-01-04,0.169,0.178,0.169,0.177,3610000,0
2018-01-05,0.188,0.188,0.18,0.18,2770000,0
2018-01-08,0.185,0.186,0.179,0.185,5270000,0
2018-01-09,0.196,0.202,0.188,0.2,13400000,0
2018-01-10,0.197,0.217,0.197,0.203,4780000,0
2018-01-11,0.204,0.207,0.203,0.204,210000,0
2018-01-12,0.225,0.225,0.22,0.225,70000,0
2018-01-15,0.25,0.255,0.226,0.228,1270000,0
2018-01-16,0.244,0.265,0.244,0.265,410000,0
2018-01-17,0.275,0.275,0.275,0.275,0,0
2018-01-18,0.285,0.285,0.285,0.285,0,0
2018-01-19,0.295,0.295,0.295,0.295,0,0
2018-01-22,0.305,0.305,0.305,0.305,0,0
2018-01-23,0.355,0.355,0.355,0.355,0,0
2018-01-24,0.365,0.365,0.365,0.365,100000,0
2018-01-25,0.345,0.345,0.345,0.345,100000,0
2018-01-26,0.38,0.38,0.38,0.38,100000,0
2018-01-29,0.4,0.4,0.375,0.375,100000,0
2018-01-30,0.345,0.345,0.34,0.345,230000,0
2018-01-31,0.345,0.365,0.34,0.365,230000,0
2018-02-01,0.345,0.345,0.345,0.345,0,0
2018-02-02,0.34,0.34,0.34,0.34,0,0
2018-02-05,0.285,0.305,0.275,0.305,140000,0
2018-02-06,0.218,0.218,0.165,0.166,3760000,0
2018-02-07,0.225,0.235,0.143,0.143,15950000,0
2018-02-08,0.155,0.173,0.138,0.147,66550000,0
2018-02-09,0.085,0.089,0.043,0.071,252420000,0
2018-02-12,0.084,0.095,0.07,0.072,326340000,0
2018-02-13,0.1,0.124,0.094,0.094,223760000,0
2018-02-14,0.109,0.16,0.108,0.156,127240000,0
2018-02-15,0.172,0.199,0.172,0.199,60090000,0
2018-02-20,0.199,0.221,0.169,0.18,43340000,0
2018-02-21,0.191,0.229,0.189,0.228,16720000,0
2018-02-22,0.197,0.209,0.194,0.199,1330000,0
2018-02-23,0.215,0.227,0.211,0.22,2370000,0
2018-02-26,0.237,0.241,0.225,0.236,2650000,0
2018-02-27,0.255,0.255,0.207,0.215,4200000,0
2018-02-28,0.193,0.193,0.169,0.176,31120000,0
2018-03-01,0.155,0.202,0.155,0.2,52850000,0
2018-03-02,0.166,0.166,0.153,0.158,4040000,0
2018-03-05,0.164,0.171,0.1,0.103,96130000,0
2018-03-06,0.146,0.164,0.129,0.156,76950000,0
2018-03-07,0.142,0.167,0.123,0.132,41630000,0
2018-03-08,0.155,0.175,0.152,0.172,22990000,0
2018-03-09,0.188,0.2,0.186,0.197,21250000,0
2018-03-12,0.241,0.25,0.23,0.25,10000000,0
2018-03-13,0.249,0.255,0.242,0.246,7060000,0
2018-03-14,0.221,0.237,0.212,0.237,1380000,0
2018-03-15,0.212,0.247,0.212,0.247,4390000,0
2018-03-16,0.226,0.239,0.226,0.233,540000,0
2018-03-19,0.219,0.25,0.219,0.241,4810000,0
2018-03-20,0.217,0.244,0.217,0.24,140000,0
2018-03-21,0.229,0.27,0.229,0.229,50000,0
2018-03-22,0.246,0.246,0.195,0.195,4850000,0
2018-03-23,0.115,0.137,0.109,0.137,55570000,0
2018-03-26,0.129,0.152,0.11,0.152,44040000,0
2018-03-27,0.186,0.186,0.175,0.175,4810000,0
2018-03-28,0.151,0.16,0.113,0.113,10780000,0
2018-03-29,0.126,0.13,0.096,0.12,103430000,0
