Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.52,0.52,0.52,0.52,200000,0
2018-02-09,0.6,0.61,0.6,0.61,200000,0
2018-02-12,0.61,0.61,0.61,0.61,0,0
2018-02-13,0.6,0.6,0.6,0.6,0,0
2018-02-14,0.52,0.52,0.52,0.52,0,0
2018-02-15,0.465,0.465,0.465,0.465,0,0
2018-02-20,0.48,0.48,0.48,0.48,0,0
2018-02-21,0.425,0.425,0.42,0.425,400000,0
2018-02-22,0.46,0.46,0.46,0.46,400000,0
2018-02-23,0.435,0.435,0.435,0.435,0,0
2018-02-26,0.415,0.415,0.405,0.415,400000,0
2018-02-27,0.385,0.425,0.385,0.425,400000,0
2018-02-28,0.49,0.49,0.49,0.49,0,0
2018-03-01,0.465,0.465,0.465,0.465,0,0
2018-03-02,0.5,0.5,0.5,0.5,0,0
2018-03-05,0.57,0.57,0.57,0.57,0,0
2018-03-06,0.52,0.52,0.52,0.52,0,0
2018-03-07,0.53,0.53,0.53,0.53,0,0
2018-03-08,0.51,0.51,0.51,0.51,0,0
2018-03-09,0.465,0.465,0.465,0.465,0,0
2018-03-12,0.4,0.4,0.4,0.4,0,0
2018-03-13,0.4,0.4,0.4,0.4,200000,0
2018-03-14,0.435,0.435,0.42,0.42,200000,0
2018-03-15,0.405,0.405,0.405,0.405,0,0
2018-03-16,0.41,0.41,0.41,0.41,0,0
2018-03-19,0.41,0.41,0.41,0.41,0,0
2018-03-20,0.41,0.41,0.41,0.41,0,0
2018-03-21,0.425,0.425,0.425,0.425,0,0
2018-03-22,0.465,0.465,0.465,0.465,0,0
2018-03-23,0.53,0.53,0.53,0.53,0,0
2018-03-26,0.53,0.53,0.53,0.53,0,0
2018-03-27,0.51,0.51,0.51,0.51,0,0
2018-03-28,0.56,0.56,0.56,0.56,0,0
2018-03-29,0.56,0.56,0.56,0.56,0,0
