Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.053,0.068,0.053,0.057,35730000,0
2017-12-20,0.053,0.063,0.053,0.058,2400000,0
2017-12-21,0.053,0.072,0.053,0.071,3580000,0
2017-12-22,0.08,0.086,0.076,0.086,580000,0
2017-12-27,0.095,0.095,0.088,0.09,180000,0
2017-12-28,0.096,0.112,0.096,0.112,40000,0
2017-12-29,0.115,0.115,0.115,0.115,0,0
2018-01-02,0.16,0.16,0.16,0.16,0,0
2018-01-03,0.17,0.17,0.167,0.167,100000,0
2018-01-04,0.171,0.177,0.169,0.177,200000,0
2018-01-05,0.182,0.184,0.176,0.183,220000,0
2018-01-08,0.184,0.185,0.181,0.185,100000,0
2018-01-09,0.2,0.2,0.2,0.2,0,0
2018-01-10,0.202,0.202,0.202,0.202,0,0
2018-01-11,0.204,0.204,0.204,0.204,0,0
2018-01-12,0.225,0.225,0.225,0.225,0,0
2018-01-15,0.228,0.228,0.228,0.228,0,0
2018-01-16,0.265,0.265,0.265,0.265,0,0
2018-01-17,0.27,0.27,0.27,0.27,0,0
2018-01-18,0.285,0.285,0.285,0.285,0,0
2018-01-19,0.29,0.29,0.29,0.29,0,0
2018-01-22,0.305,0.305,0.305,0.305,0,0
2018-01-23,0.355,0.355,0.355,0.355,0,0
2018-01-24,0.36,0.36,0.36,0.36,0,0
2018-01-25,0.345,0.345,0.345,0.345,0,0
2018-01-26,0.38,0.38,0.38,0.38,0,0
2018-01-29,0.375,0.375,0.375,0.375,0,0
2018-01-30,0.345,0.345,0.345,0.345,0,0
2018-01-31,0.365,0.365,0.365,0.365,0,0
2018-02-01,0.345,0.345,0.345,0.345,0,0
2018-02-02,0.34,0.34,0.34,0.34,0,0
2018-02-05,0.31,0.31,0.31,0.31,0,0
2018-02-06,0.169,0.169,0.169,0.169,0,0
2018-02-07,0.143,0.143,0.143,0.143,0,0
2018-02-08,0.145,0.145,0.145,0.145,0,0
2018-02-09,0.089,0.089,0.056,0.08,3250000,0
2018-02-12,0.087,0.103,0.081,0.081,11850000,0
2018-02-13,0.109,0.127,0.1,0.101,1650000,0
2018-02-14,0.126,0.163,0.12,0.163,730000,0
2018-02-15,0.192,0.205,0.189,0.205,600000,0
2018-02-20,0.18,0.23,0.177,0.188,1900000,0
2018-02-21,0.203,0.234,0.203,0.234,500000,0
2018-02-22,0.206,0.212,0.2,0.207,9000000,0
2018-02-23,0.227,0.227,0.227,0.227,0,0
2018-02-26,0.243,0.243,0.243,0.243,0,0
2018-02-27,0.226,0.226,0.226,0.226,0,0
2018-02-28,0.186,0.186,0.186,0.186,0,0
2018-03-01,0.207,0.207,0.207,0.207,0,0
2018-03-02,0.167,0.167,0.167,0.167,0,0
2018-03-05,0.112,0.112,0.112,0.112,0,0
2018-03-06,0.162,0.162,0.162,0.162,0,0
2018-03-07,0.14,0.14,0.14,0.14,0,0
2018-03-08,0.176,0.176,0.176,0.176,0,0
2018-03-09,0.202,0.202,0.202,0.202,0,0
2018-03-12,0.255,0.255,0.255,0.255,0,0
2018-03-13,0.255,0.255,0.255,0.255,0,0
2018-03-14,0.246,0.246,0.246,0.246,0,0
2018-03-15,0.25,0.25,0.25,0.25,0,0
2018-03-16,0.243,0.243,0.243,0.243,0,0
2018-03-19,0.247,0.247,0.247,0.247,0,0
2018-03-20,0.247,0.247,0.247,0.247,0,0
2018-03-21,0.237,0.237,0.237,0.237,0,0
2018-03-22,0.203,0.203,0.203,0.203,0,0
2018-03-23,0.145,0.145,0.145,0.145,0,0
2018-03-26,0.136,0.159,0.136,0.158,20000,0
2018-03-27,0.181,0.181,0.181,0.181,0,0
2018-03-28,0.163,0.163,0.121,0.121,20000,0
2018-03-29,0.105,0.135,0.103,0.123,4400000,0
