Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.031,0.037,0.016,0.017,18460000,0
2017-11-09,0.024,0.044,0.023,0.044,210305000,0
2017-11-10,0.04,0.073,0.04,0.07,399260000,0
2017-11-13,0.072,0.076,0.056,0.062,117475000,0
2017-11-14,0.07,0.07,0.056,0.06,94915000,0
2017-11-15,0.049,0.058,0.041,0.042,81530000,0
2017-11-16,0.046,0.091,0.046,0.085,130945000,0
2017-11-17,0.097,0.105,0.086,0.098,88910000,0
2017-11-20,0.097,0.101,0.087,0.098,50070000,0
2017-11-21,0.103,0.167,0.103,0.164,116860000,0
2017-11-22,0.166,0.174,0.14,0.145,92690000,0
2017-11-23,0.14,0.159,0.107,0.114,85385000,0
2017-11-24,0.12,0.142,0.11,0.141,92005000,0
2017-11-27,0.133,0.136,0.113,0.116,163155000,0
2017-11-28,0.11,0.126,0.091,0.122,219275000,0
2017-11-29,0.126,0.13,0.103,0.105,141560000,0
2017-11-30,0.088,0.091,0.076,0.078,181505000,0
2017-12-01,0.085,0.094,0.059,0.063,108290000,0
2017-12-04,0.048,0.097,0.046,0.087,163060000,0
2017-12-05,0.087,0.105,0.076,0.076,31205000,0
2017-12-06,0.079,0.08,0.027,0.033,139205000,0
2017-12-07,0.048,0.061,0.035,0.056,131160000,0
2017-12-08,0.06,0.093,0.06,0.09,95795000,0
2017-12-11,0.09,0.119,0.082,0.118,141065000,0
2017-12-12,0.118,0.119,0.094,0.1,21210000,0
2017-12-13,0.089,0.102,0.088,0.1,9195000,0
2017-12-14,0.102,0.103,0.089,0.095,34400000,0
2017-12-15,0.085,0.089,0.08,0.086,21365000,0
2017-12-18,0.087,0.09,0.083,0.086,13040000,0
2017-12-19,0.095,0.11,0.095,0.108,17375000,0
2017-12-20,0.107,0.118,0.106,0.106,11320000,0
2017-12-21,0.107,0.131,0.107,0.131,50705000,0
2017-12-22,0.135,0.139,0.13,0.133,4490000,0
2017-12-27,0.13,0.13,0.111,0.118,2360000,0
2017-12-28,0.12,0.12,0.12,0.12,0,0
2017-12-29,0.118,0.118,0.118,0.118,25000,0
2018-01-02,0.13,0.156,0.128,0.156,28700000,0
2018-01-03,0.159,0.164,0.137,0.146,46090000,0
2018-01-04,0.139,0.149,0.138,0.144,5115000,0
2018-01-05,0.137,0.139,0.125,0.127,42110000,0
2018-01-08,0.125,0.125,0.114,0.121,18295000,0
2018-01-09,0.124,0.151,0.124,0.149,27140000,0
2018-01-10,0.139,0.15,0.137,0.137,25235000,0
2018-01-11,0.134,0.145,0.133,0.142,53895000,0
2018-01-12,0.144,0.168,0.143,0.168,42210000,0
2018-01-15,0.184,0.209,0.18,0.193,31575000,0
2018-01-16,0.2,0.217,0.2,0.213,15365000,0
2018-01-17,0.21,0.214,0.198,0.207,8580000,0
2018-01-18,0.237,0.238,0.216,0.235,7285000,0
2018-01-19,0.229,0.242,0.229,0.237,3490000,0
2018-01-22,0.237,0.265,0.237,0.265,11675000,0
2018-01-23,0.295,0.295,0.255,0.265,1755000,0
2018-01-24,0.25,0.26,0.249,0.249,870000,0
2018-01-25,0.225,0.24,0.224,0.224,4895000,0
2018-01-26,0.237,0.238,0.237,0.237,100000,0
2018-01-29,0.233,0.241,0.212,0.213,1735000,0
2018-01-30,0.209,0.209,0.209,0.209,0,0
2018-01-31,0.213,0.235,0.213,0.235,1435000,0
2018-02-01,0.225,0.225,0.219,0.219,630000,0
2018-02-02,0.211,0.224,0.208,0.222,380000,0
2018-02-05,0.195,0.214,0.193,0.209,905000,0
2018-02-06,0.176,0.176,0.149,0.153,55480000,0
2018-02-07,0.185,0.187,0.142,0.142,8100000,0
2018-02-08,0.138,0.141,0.131,0.141,4155000,0
2018-02-09,0.104,0.108,0.084,0.099,16675000,0
2018-02-12,0.111,0.116,0.1,0.108,23750000,0
2018-02-13,0.122,0.141,0.122,0.133,38305000,0
2018-02-14,0.145,0.161,0.141,0.158,4340000,0
2018-02-15,0.173,0.181,0.173,0.179,10955000,0
2018-02-20,0.17,0.178,0.159,0.162,13090000,0
2018-02-21,0.165,0.18,0.165,0.177,3180000,0
2018-02-22,0.164,0.172,0.161,0.161,12595000,0
2018-02-23,0.168,0.176,0.166,0.169,8615000,0
2018-02-26,0.178,0.179,0.17,0.179,20410000,0
2018-02-27,0.186,0.186,0.157,0.159,16320000,0
2018-02-28,0.144,0.148,0.137,0.137,21795000,0
2018-03-01,0.13,0.155,0.13,0.155,13385000,0
2018-03-02,0.14,0.14,0.129,0.135,6765000,0
2018-03-05,0.139,0.139,0.113,0.113,6400000,0
2018-03-06,0.132,0.146,0.123,0.145,28255000,0
2018-03-07,0.138,0.145,0.124,0.125,16990000,0
2018-03-08,0.131,0.156,0.131,0.149,7475000,0
2018-03-09,0.161,0.161,0.155,0.155,720000,0
2018-03-12,0.173,0.174,0.17,0.174,480000,0
2018-03-13,0.167,0.167,0.167,0.167,1000000,0
2018-03-14,0.16,0.165,0.156,0.165,2455000,0
2018-03-15,0.168,0.2,0.168,0.198,18215000,0
2018-03-16,0.195,0.216,0.195,0.207,39745000,0
2018-03-19,0.195,0.227,0.195,0.222,26870000,0
2018-03-20,0.214,0.226,0.203,0.214,4040000,0
2018-03-21,0.233,0.233,0.187,0.187,7425000,0
2018-03-22,0.197,0.2,0.173,0.178,14345000,0
2018-03-23,0.136,0.15,0.135,0.146,6055000,0
2018-03-26,0.138,0.144,0.12,0.141,5455000,0
2018-03-27,0.155,0.155,0.138,0.138,11605000,0
2018-03-28,0.127,0.127,0.104,0.104,23860000,0
2018-03-29,0.108,0.11,0.087,0.1,52065000,0
