Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.126,0.126,0.12,0.12,3000000,0
2018-01-24,0.123,0.133,0.105,0.109,10030000,0
2018-01-25,0.11,0.138,0.11,0.138,20020000,0
2018-01-26,0.116,0.124,0.08,0.086,60690000,0
2018-01-29,0.06,0.11,0.048,0.1,187180000,0
2018-01-30,0.113,0.157,0.1,0.142,40560000,0
2018-01-31,0.153,0.172,0.109,0.11,44110000,0
2018-02-01,0.1,0.14,0.099,0.14,111050000,0
2018-02-02,0.159,0.175,0.132,0.143,52560000,0
2018-02-05,0.233,0.234,0.176,0.18,14200000,0
2018-02-06,0.31,0.365,0.305,0.365,2180000,0
2018-02-07,0.28,0.395,0.28,0.395,1690000,0
2018-02-08,0.395,0.395,0.395,0.395,0,0
2018-02-09,0.465,0.48,0.465,0.48,40000,0
2018-02-12,0.485,0.485,0.485,0.485,0,0
2018-02-13,0.46,0.46,0.46,0.46,0,0
2018-02-14,0.38,0.38,0.38,0.38,0,0
2018-02-15,0.325,0.325,0.325,0.325,0,0
2018-02-20,0.35,0.35,0.305,0.34,60000,0
2018-02-21,0.325,0.325,0.29,0.29,20000,0
2018-02-22,0.32,0.32,0.32,0.32,0,0
2018-02-23,0.3,0.3,0.3,0.3,0,0
2018-02-26,0.275,0.275,0.275,0.275,0,0
2018-02-27,0.243,0.29,0.243,0.29,600000,0
2018-02-28,0.33,0.345,0.33,0.345,20000,0
2018-03-01,0.325,0.325,0.325,0.325,0,0
2018-03-02,0.37,0.37,0.37,0.37,0,0
2018-03-05,0.445,0.445,0.445,0.445,0,0
2018-03-06,0.385,0.385,0.385,0.385,0,0
2018-03-07,0.41,0.41,0.41,0.41,0,0
2018-03-08,0.365,0.365,0.365,0.365,0,0
2018-03-09,0.33,0.33,0.33,0.33,0,0
2018-03-12,0.26,0.26,0.26,0.26,0,0
2018-03-13,0.26,0.26,0.26,0.26,0,0
2018-03-14,0.27,0.27,0.27,0.27,0,0
2018-03-15,0.265,0.265,0.265,0.265,0,0
2018-03-16,0.275,0.275,0.275,0.275,0,0
2018-03-19,0.275,0.275,0.275,0.275,0,0
2018-03-20,0.275,0.275,0.275,0.275,0,0
2018-03-21,0.28,0.28,0.28,0.28,0,0
2018-03-22,0.265,0.325,0.265,0.325,300000,0
2018-03-23,0.4,0.4,0.4,0.4,0,0
2018-03-26,0.395,0.395,0.395,0.395,0,0
2018-03-27,0.36,0.36,0.36,0.36,0,0
2018-03-28,0.435,0.435,0.435,0.435,0,0
2018-03-29,0.435,0.435,0.435,0.435,0,0
