Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.04,0.044,0.039,0.043,152404000,0
2017-11-30,0.043,0.045,0.04,0.042,379056000,0
2017-12-01,0.041,0.042,0.038,0.04,89392000,0
2017-12-04,0.035,0.043,0.035,0.041,97388000,0
2017-12-05,0.039,0.042,0.038,0.038,137216000,0
2017-12-06,0.035,0.037,0.026,0.026,318824000,0
2017-12-07,0.027,0.034,0.027,0.031,24252000,0
2017-12-08,0.032,0.035,0.031,0.034,135016000,0
2017-12-11,0.036,0.049,0.036,0.046,91988000,0
2017-12-12,0.05,0.051,0.043,0.047,49580000,0
2017-12-13,0.05,0.058,0.05,0.057,139932000,0
2017-12-14,0.061,0.061,0.05,0.056,43000000,0
2017-12-15,0.048,0.052,0.045,0.047,28636000,0
2017-12-18,0.046,0.052,0.044,0.048,9480000,0
2017-12-19,0.05,0.055,0.05,0.052,3848000,0
2017-12-20,0.049,0.051,0.048,0.051,5236000,0
2017-12-21,0.054,0.056,0.053,0.055,7388000,0
2017-12-22,0.06,0.06,0.056,0.057,14008000,0
2017-12-27,0.06,0.06,0.056,0.057,24604000,0
2017-12-28,0.057,0.058,0.057,0.058,2712000,0
2017-12-29,0.058,0.058,0.056,0.058,3676000,0
2018-01-02,0.06,0.066,0.06,0.066,28196000,0
2018-01-03,0.068,0.068,0.063,0.065,9660000,0
2018-01-04,0.062,0.063,0.06,0.061,4460000,0
2018-01-05,0.065,0.065,0.061,0.063,6992000,0
2018-01-08,0.062,0.062,0.057,0.059,4024000,0
2018-01-09,0.059,0.064,0.058,0.063,12096000,0
2018-01-10,0.066,0.074,0.066,0.072,22356000,0
2018-01-11,0.08,0.092,0.08,0.089,8548000,0
2018-01-12,0.093,0.093,0.082,0.087,9532000,0
2018-01-15,0.095,0.097,0.087,0.089,7132000,0
2018-01-16,0.092,0.096,0.092,0.096,6636000,0
2018-01-17,0.095,0.099,0.095,0.099,1704000,0
2018-01-18,0.104,0.104,0.098,0.101,5808000,0
2018-01-19,0.098,0.099,0.098,0.099,3872000,0
2018-01-22,0.097,0.097,0.096,0.097,3100000,0
2018-01-23,0.101,0.101,0.101,0.101,0,0
2018-01-24,0.101,0.103,0.101,0.103,144000,0
2018-01-25,0.102,0.102,0.102,0.102,0,0
2018-01-26,0.102,0.102,0.102,0.102,8000,0
2018-01-29,0.1,0.1,0.097,0.098,128000,0
2018-01-30,0.095,0.095,0.085,0.085,13620000,0
2018-01-31,0.08,0.088,0.08,0.088,508000,0
2018-02-01,0.087,0.087,0.087,0.087,0,0
2018-02-02,0.085,0.086,0.085,0.085,12000,0
2018-02-05,0.074,0.075,0.074,0.075,500000,0
2018-02-06,0.055,0.057,0.049,0.052,12428000,0
2018-02-07,0.06,0.065,0.049,0.051,14156000,0
2018-02-08,0.055,0.056,0.051,0.053,1344000,0
2018-02-09,0.04,0.048,0.034,0.047,23828000,0
2018-02-12,0.048,0.05,0.045,0.045,13360000,0
2018-02-13,0.05,0.051,0.047,0.048,1352000,0
2018-02-14,0.052,0.066,0.052,0.066,17584000,0
2018-02-15,0.068,0.083,0.068,0.081,10912000,0
2018-02-20,0.082,0.094,0.057,0.058,62988000,0
2018-02-21,0.056,0.064,0.052,0.061,26768000,0
2018-02-22,0.057,0.062,0.056,0.056,33656000,0
2018-02-23,0.058,0.06,0.057,0.058,7996000,0
2018-02-26,0.057,0.057,0.055,0.055,2140000,0
2018-02-27,0.052,0.052,0.047,0.047,26592000,0
2018-02-28,0.043,0.043,0.041,0.042,8076000,0
2018-03-01,0.035,0.042,0.034,0.041,4756000,0
2018-03-02,0.035,0.036,0.034,0.036,3604000,0
2018-03-05,0.032,0.032,0.019,0.019,39064000,0
2018-03-06,0.026,0.03,0.02,0.029,4544000,0
2018-03-07,0.023,0.023,0.013,0.014,5216000,0
2018-03-08,0.025,0.025,0.023,0.023,2204000,0
2018-03-09,0.029,0.029,0.026,0.028,2092000,0
2018-03-12,0.032,0.036,0.028,0.034,9720000,0
2018-03-13,0.033,0.034,0.032,0.033,4224000,0
2018-03-14,0.026,0.028,0.026,0.028,2344000,0
2018-03-15,0.017,0.028,0.017,0.026,2008000,0
2018-03-16,0.033,0.035,0.029,0.031,4844000,0
2018-03-19,0.035,0.037,0.034,0.035,3636000,0
2018-03-20,0.033,0.033,0.027,0.033,264000,0
2018-03-21,0.036,0.039,0.034,0.034,12824000,0
2018-03-22,0.029,0.032,0.027,0.027,15788000,0
