Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,0.045,0.054,0.043,0.044,533370000,0
2017-05-11,0.047,0.056,0.045,0.051,1084090000,0
2017-05-12,0.052,0.054,0.047,0.05,1600820000,0
2017-05-15,0.06,0.069,0.055,0.069,1394910000,0
2017-05-16,0.075,0.075,0.06,0.068,1662580000,0
2017-05-17,0.067,0.068,0.06,0.064,730440000,0
2017-05-18,0.048,0.062,0.045,0.055,654820000,0
2017-05-19,0.056,0.062,0.053,0.059,1273240000,0
2017-05-22,0.062,0.074,0.059,0.071,897850000,0
2017-05-23,0.07,0.075,0.065,0.071,175660000,0
2017-05-24,0.07,0.072,0.066,0.072,907880000,0
2017-05-25,0.078,0.092,0.078,0.089,66840000,0
2017-05-26,0.089,0.094,0.085,0.089,20680000,0
2017-05-29,0.086,0.097,0.085,0.096,15830000,0
2017-05-31,0.093,0.102,0.09,0.092,22190000,0
2017-06-01,0.094,0.1,0.087,0.098,11070000,0
2017-06-02,0.107,0.112,0.107,0.11,8960000,0
2017-06-05,0.114,0.114,0.104,0.105,4600000,0
2017-06-06,0.11,0.118,0.11,0.118,6710000,0
2017-06-07,0.12,0.12,0.112,0.114,5210000,0
2017-06-08,0.111,0.124,0.111,0.123,6680000,0
2017-06-09,0.123,0.125,0.116,0.121,2570000,0
2017-06-12,0.11,0.116,0.096,0.097,11440000,0
2017-06-13,0.104,0.112,0.101,0.11,11210000,0
2017-06-14,0.109,0.109,0.098,0.109,4760000,0
2017-06-15,0.087,0.09,0.083,0.084,5110000,0
2017-06-16,0.093,0.094,0.085,0.088,5870000,0
2017-06-19,0.102,0.113,0.101,0.112,3260000,0
2017-06-20,0.118,0.119,0.106,0.107,2960000,0
2017-06-21,0.09,0.107,0.083,0.093,13300000,0
2017-06-22,0.098,0.114,0.095,0.099,12020000,0
2017-06-23,0.104,0.106,0.096,0.101,2980000,0
2017-06-26,0.104,0.115,0.104,0.114,4690000,0
2017-06-27,0.116,0.117,0.109,0.111,8570000,0
2017-06-28,0.106,0.108,0.094,0.103,15070000,0
2017-06-29,0.115,0.124,0.114,0.121,4880000,0
2017-06-30,0.101,0.109,0.099,0.109,5310000,0
2017-07-03,0.104,0.113,0.104,0.112,9650000,0
2017-07-04,0.115,0.115,0.07,0.083,75630000,0
2017-07-05,0.078,0.093,0.065,0.091,312530000,0
