Date,Open,High,Low,Close,Volume,OpenInt
2017-08-01,0.047,0.047,0.046,0.047,400000,0
2017-08-02,0.054,0.056,0.05,0.05,5150000,0
2017-08-03,0.052,0.052,0.048,0.052,3370000,0
2017-08-04,0.054,0.055,0.052,0.054,4510000,0
2017-08-07,0.059,0.06,0.058,0.059,2070000,0
2017-08-08,0.057,0.059,0.053,0.058,8800000,0
2017-08-09,0.056,0.056,0.047,0.048,12600000,0
2017-08-10,0.045,0.045,0.035,0.036,39200000,0
2017-08-11,0.031,0.031,0.024,0.026,10710000,0
2017-08-14,0.036,0.04,0.035,0.04,3210000,0
2017-08-15,0.046,0.058,0.046,0.049,11170000,0
2017-08-16,0.053,0.056,0.053,0.056,1540000,0
2017-08-17,0.057,0.057,0.05,0.053,5470000,0
2017-08-18,0.045,0.048,0.044,0.044,3940000,0
2017-08-21,0.046,0.047,0.045,0.046,3090000,0
2017-08-22,0.05,0.054,0.049,0.053,6750000,0
2017-08-24,0.062,0.066,0.061,0.066,1250000,0
2017-08-25,0.067,0.086,0.067,0.086,8960000,0
2017-08-28,0.091,0.094,0.085,0.085,6450000,0
2017-08-29,0.084,0.089,0.081,0.082,7980000,0
2017-08-30,0.095,0.095,0.087,0.088,4060000,0
2017-08-31,0.07,0.071,0.069,0.069,7970000,0
2017-09-01,0.072,0.074,0.065,0.065,5100000,0
2017-09-04,0.066,0.066,0.061,0.062,1180000,0
2017-09-05,0.064,0.069,0.064,0.065,1700000,0
2017-09-06,0.061,0.061,0.058,0.061,4110000,0
2017-09-07,0.065,0.065,0.059,0.062,3000000,0
2017-09-08,0.064,0.064,0.06,0.061,1400000,0
2017-09-11,0.068,0.069,0.065,0.067,2570000,0
2017-09-12,0.064,0.067,0.064,0.067,800000,0
2017-09-13,0.062,0.062,0.06,0.062,620000,0
2017-09-14,0.058,0.058,0.055,0.056,1070000,0
2017-09-15,0.051,0.057,0.051,0.053,840000,0
2017-09-18,0.057,0.057,0.057,0.057,370000,0
2017-09-19,0.057,0.059,0.056,0.056,820000,0
2017-09-20,0.056,0.056,0.056,0.056,0,0
2017-09-21,0.055,0.058,0.055,0.057,2510000,0
2017-09-22,0.054,0.054,0.054,0.054,0,0
2017-09-25,0.048,0.048,0.045,0.045,950000,0
2017-09-26,0.045,0.045,0.043,0.043,800000,0
2017-09-27,0.044,0.044,0.044,0.044,780000,0
2017-09-28,0.046,0.046,0.039,0.039,1320000,0
2017-09-29,0.039,0.044,0.039,0.044,1200000,0
2017-10-03,0.055,0.074,0.055,0.074,1740000,0
2017-10-04,0.08,0.082,0.077,0.077,710000,0
2017-10-06,0.082,0.082,0.074,0.075,3640000,0
2017-10-09,0.076,0.081,0.074,0.075,4310000,0
2017-10-10,0.073,0.075,0.072,0.074,1080000,0
2017-10-11,0.081,0.084,0.076,0.076,3030000,0
2017-10-12,0.077,0.08,0.077,0.08,460000,0
2017-10-13,0.088,0.088,0.083,0.083,400000,0
2017-10-16,0.09,0.093,0.086,0.087,4340000,0
2017-10-17,0.09,0.093,0.089,0.089,940000,0
2017-10-18,0.088,0.09,0.085,0.085,3240000,0
2017-10-19,0.085,0.085,0.067,0.07,6680000,0
2017-10-20,0.076,0.078,0.074,0.078,34280000,0
2017-10-23,0.072,0.075,0.071,0.072,4680000,0
2017-10-24,0.073,0.075,0.069,0.069,2780000,0
2017-10-25,0.076,0.076,0.068,0.069,3550000,0
2017-10-26,0.068,0.069,0.065,0.065,2360000,0
2017-10-27,0.076,0.084,0.076,0.079,3470000,0
2017-10-30,0.081,0.081,0.075,0.075,410000,0
2017-10-31,0.076,0.076,0.073,0.076,100000,0
2017-11-01,0.075,0.075,0.072,0.072,3610000,0
2017-11-02,0.074,0.074,0.069,0.069,4000000,0
2017-11-03,0.069,0.069,0.066,0.067,3090000,0
2017-11-06,0.06,0.06,0.055,0.06,4590000,0
2017-11-07,0.064,0.064,0.062,0.063,2810000,0
2017-11-08,0.063,0.063,0.062,0.063,1860000,0
2017-11-09,0.068,0.072,0.063,0.069,17100000,0
2017-11-10,0.069,0.07,0.064,0.064,5030000,0
2017-11-13,0.061,0.064,0.061,0.064,1060000,0
2017-11-14,0.058,0.058,0.058,0.058,200000,0
2017-11-15,0.052,0.054,0.052,0.054,1380000,0
2017-11-16,0.053,0.056,0.053,0.056,1630000,0
2017-11-17,0.062,0.072,0.058,0.066,4400000,0
2017-11-20,0.06,0.062,0.057,0.059,6890000,0
2017-11-21,0.062,0.07,0.06,0.067,2660000,0
2017-11-22,0.072,0.083,0.072,0.081,1710000,0
2017-11-23,0.083,0.084,0.072,0.072,1960000,0
2017-11-24,0.078,0.079,0.073,0.079,9730000,0
2017-11-27,0.079,0.079,0.071,0.073,7200000,0
2017-11-28,0.07,0.07,0.067,0.069,600000,0
2017-11-29,0.074,0.074,0.067,0.067,7370000,0
2017-11-30,0.061,0.061,0.061,0.061,120000,0
2017-12-01,0.064,0.064,0.063,0.063,600000,0
2017-12-04,0.063,0.063,0.063,0.063,700000,0
2017-12-05,0.063,0.063,0.061,0.061,500000,0
2017-12-06,0.057,0.057,0.048,0.048,1890000,0
2017-12-07,0.052,0.053,0.05,0.05,700000,0
2017-12-08,0.05,0.051,0.05,0.05,700000,0
2017-12-11,0.05,0.054,0.048,0.054,3510000,0
2017-12-12,0.051,0.054,0.051,0.053,1540000,0
2017-12-13,0.056,0.078,0.056,0.077,33260000,0
2017-12-14,0.077,0.086,0.077,0.079,7520000,0
2017-12-15,0.076,0.077,0.072,0.073,9350000,0
2017-12-18,0.073,0.084,0.073,0.083,4310000,0
2017-12-19,0.085,0.085,0.083,0.083,3140000,0
2017-12-20,0.083,0.086,0.083,0.084,650000,0
2017-12-21,0.082,0.086,0.081,0.086,1360000,0
2017-12-22,0.087,0.088,0.087,0.088,160000,0
2017-12-27,0.096,0.1,0.095,0.095,19180000,0
2017-12-28,0.099,0.099,0.099,0.099,30000,0
2017-12-29,0.1,0.1,0.1,0.1,100000,0
2018-01-02,0.122,0.126,0.118,0.121,12870000,0
2018-01-03,0.124,0.128,0.12,0.121,21810000,0
2018-01-04,0.128,0.139,0.128,0.138,12620000,0
2018-01-05,0.138,0.139,0.134,0.137,3930000,0
2018-01-08,0.135,0.139,0.131,0.134,10280000,0
2018-01-09,0.134,0.143,0.134,0.143,16220000,0
2018-01-10,0.141,0.153,0.141,0.146,7270000,0
2018-01-11,0.145,0.147,0.142,0.147,18700000,0
2018-01-12,0.156,0.159,0.153,0.158,21400000,0
2018-01-15,0.167,0.176,0.157,0.157,10780000,0
2018-01-16,0.17,0.193,0.169,0.19,11580000,0
2018-01-17,0.188,0.199,0.187,0.199,51290000,0
2018-01-18,0.21,0.215,0.21,0.215,1860000,0
2018-01-19,0.217,0.22,0.216,0.22,6000000,0
2018-01-22,0.222,0.222,0.212,0.212,200000,0
2018-01-23,0.244,0.244,0.244,0.244,0,0
2018-01-24,0.243,0.243,0.243,0.243,200000,0
2018-01-25,0.228,0.228,0.228,0.228,0,0
2018-01-26,0.244,0.255,0.244,0.255,700000,0
2018-01-29,0.295,0.3,0.28,0.28,320000,0
2018-01-30,0.26,0.26,0.255,0.26,110000,0
2018-01-31,0.27,0.27,0.27,0.27,0,0
2018-02-01,0.27,0.27,0.27,0.27,0,0
2018-02-02,0.265,0.265,0.265,0.265,40000,0
2018-02-05,0.265,0.265,0.265,0.265,0,0
2018-02-06,0.22,0.227,0.212,0.212,1050000,0
2018-02-07,0.189,0.189,0.189,0.189,0,0
2018-02-08,0.184,0.184,0.184,0.184,0,0
2018-02-09,0.155,0.155,0.149,0.15,3360000,0
2018-02-12,0.15,0.15,0.15,0.15,0,0
2018-02-13,0.15,0.15,0.15,0.15,0,0
2018-02-14,0.186,0.186,0.169,0.186,200000,0
2018-02-15,0.2,0.215,0.2,0.215,60000,0
2018-02-20,0.209,0.209,0.209,0.209,0,0
2018-02-21,0.226,0.226,0.226,0.226,290000,0
2018-02-22,0.218,0.218,0.218,0.218,0,0
2018-02-23,0.218,0.218,0.218,0.218,0,0
2018-02-26,0.218,0.218,0.218,0.218,0,0
2018-02-27,0.209,0.209,0.209,0.209,0,0
2018-02-28,0.186,0.186,0.186,0.186,10000,0
2018-03-01,0.191,0.191,0.191,0.191,0,0
2018-03-02,0.174,0.174,0.174,0.174,0,0
2018-03-05,0.158,0.158,0.158,0.158,0,0
2018-03-06,0.173,0.173,0.173,0.173,0,0
2018-03-07,0.171,0.171,0.17,0.171,3000000,0
2018-03-08,0.177,0.177,0.177,0.177,0,0
2018-03-09,0.183,0.183,0.183,0.183,0,0
2018-03-12,0.2,0.215,0.2,0.215,150000,0
2018-03-13,0.219,0.221,0.219,0.221,100000,0
2018-03-14,0.221,0.221,0.221,0.221,0,0
2018-03-15,0.221,0.221,0.221,0.221,0,0
2018-03-16,0.22,0.22,0.22,0.22,0,0
2018-03-19,0.22,0.22,0.22,0.22,0,0
2018-03-20,0.214,0.214,0.214,0.214,0,0
2018-03-21,0.21,0.219,0.21,0.21,1200000,0
2018-03-22,0.2,0.2,0.2,0.2,0,0
2018-03-23,0.179,0.179,0.179,0.179,0,0
2018-03-26,0.179,0.179,0.179,0.179,0,0
2018-03-27,0.188,0.188,0.188,0.188,0,0
2018-03-28,0.177,0.177,0.177,0.177,0,0
2018-03-29,0.162,0.168,0.162,0.168,12000000,0
