Date,Open,High,Low,Close,Volume,OpenInt
2017-04-13,0.07,0.099,0.067,0.072,83790000,0
2017-04-18,0.061,0.072,0.031,0.032,72720000,0
2017-04-19,0.035,0.063,0.035,0.056,43620000,0
2017-04-20,0.07,0.113,0.07,0.112,76470000,0
2017-04-21,0.116,0.146,0.091,0.107,119950000,0
2017-04-24,0.127,0.145,0.119,0.14,54640000,0
2017-04-25,0.15,0.176,0.134,0.172,63520000,0
2017-04-26,0.192,0.198,0.163,0.163,22310000,0
2017-04-27,0.168,0.2,0.152,0.2,21890000,0
2017-04-28,0.193,0.202,0.185,0.194,10480000,0
2017-05-02,0.208,0.233,0.204,0.233,25410000,0
2017-05-04,0.223,0.223,0.195,0.199,17210000,0
2017-05-05,0.195,0.196,0.182,0.194,21840000,0
2017-05-08,0.218,0.218,0.197,0.201,12720000,0
2017-05-09,0.215,0.25,0.215,0.25,10300000,0
2017-05-10,0.27,0.315,0.247,0.255,8100000,0
2017-05-11,0.28,0.305,0.28,0.3,2490000,0
2017-05-12,0.315,0.345,0.315,0.34,2190000,0
2017-05-15,0.355,0.355,0.345,0.355,1970000,0
2017-05-16,0.34,0.35,0.32,0.35,700000,0
2017-05-17,0.36,0.36,0.355,0.355,600000,0
2017-05-18,0.39,0.46,0.39,0.405,500000,0
2017-05-19,0.43,0.47,0.43,0.455,770000,0
2017-05-22,0.485,0.52,0.485,0.52,290000,0
2017-05-23,0.58,0.58,0.5,0.51,780000,0
2017-05-24,0.485,0.49,0.475,0.49,260000,0
2017-05-25,0.51,0.54,0.51,0.54,310000,0
2017-05-26,0.55,0.55,0.54,0.55,110000,0
2017-05-29,0.53,0.54,0.53,0.53,10000,0
2017-05-31,0.51,0.51,0.45,0.455,560000,0
2017-06-01,0.47,0.47,0.465,0.47,70000,0
2017-06-02,0.47,0.47,0.47,0.47,0,0
2017-06-05,0.475,0.475,0.475,0.475,0,0
2017-06-06,0.5,0.5,0.5,0.5,0,0
2017-06-07,0.495,0.495,0.495,0.495,0,0
2017-06-08,0.495,0.495,0.495,0.495,0,0
2017-06-09,0.54,0.59,0.54,0.59,370000,0
2017-06-12,0.49,0.49,0.48,0.48,100000,0
2017-06-13,0.49,0.49,0.48,0.48,50000,0
2017-06-14,0.52,0.52,0.52,0.52,0,0
2017-06-15,0.5,0.5,0.5,0.5,10000,0
2017-06-16,0.5,0.5,0.5,0.5,0,0
2017-06-19,0.54,0.54,0.53,0.54,120000,0
2017-06-20,0.57,0.57,0.57,0.57,50000,0
2017-06-21,0.56,0.57,0.56,0.56,100000,0
2017-06-22,0.58,0.58,0.58,0.58,100000,0
2017-06-23,0.58,0.58,0.58,0.58,0,0
2017-06-26,0.6,0.6,0.6,0.6,0,0
2017-06-27,0.64,0.64,0.64,0.64,0,0
2017-06-28,0.61,0.61,0.58,0.61,20000,0
2017-06-29,0.61,0.61,0.61,0.61,0,0
2017-06-30,0.56,0.56,0.56,0.56,60000,0
2017-07-03,0.56,0.56,0.56,0.56,0,0
2017-07-04,0.48,0.485,0.47,0.48,140000,0
2017-07-05,0.49,0.51,0.49,0.49,30000,0
2017-07-06,0.49,0.49,0.49,0.49,20000,0
2017-07-07,0.47,0.47,0.47,0.47,130000,0
2017-07-10,0.485,0.485,0.485,0.485,0,0
2017-07-11,0.54,0.54,0.54,0.54,20000,0
2017-07-12,0.57,0.57,0.57,0.57,0,0
2017-07-13,0.59,0.59,0.59,0.59,0,0
2017-07-14,0.6,0.6,0.6,0.6,0,0
2017-07-17,0.63,0.63,0.63,0.63,200000,0
2017-07-18,0.63,0.63,0.63,0.63,0,0
2017-07-19,0.68,0.75,0.68,0.75,20000,0
2017-07-20,0.75,0.75,0.75,0.75,0,0
2017-07-21,0.75,0.75,0.75,0.75,0,0
2017-07-24,0.79,0.79,0.79,0.79,0,0
2017-07-25,0.8,0.8,0.8,0.8,50000,0
2017-07-26,0.8,0.8,0.8,0.8,0,0
2017-07-27,0.85,0.85,0.85,0.85,0,0
2017-07-28,0.85,0.85,0.85,0.85,0,0
2017-07-31,0.89,0.89,0.89,0.89,0,0
2017-08-01,0.92,0.92,0.92,0.92,0,0
2017-08-02,0.92,0.92,0.92,0.92,0,0
2017-08-03,0.88,0.88,0.88,0.88,0,0
2017-08-04,0.89,0.89,0.89,0.89,0,0
2017-08-07,0.96,0.97,0.96,0.97,40000,0
2017-08-08,1.04,1.04,1.04,1.04,0,0
2017-08-09,1.08,1.08,1.08,1.08,0,0
2017-08-10,1.07,1.07,1.07,1.07,0,0
2017-08-11,0.91,0.91,0.91,0.91,0,0
2017-08-14,1.01,1.01,1.01,1.01,0,0
2017-08-15,1.01,1.01,1.01,1.01,0,0
2017-08-16,1.01,1.01,1.01,1.01,0,0
2017-08-17,1.07,1.07,1.07,1.07,0,0
2017-08-18,1.06,1.06,1.06,1.06,0,0
2017-08-21,1.06,1.06,1.06,1.06,0,0
2017-08-22,1.04,1.04,1.04,1.04,0,0
2017-08-24,1.04,1.04,1.04,1.04,0,0
2017-08-25,1.04,1.04,1.04,1.04,0,0
2017-08-28,1.01,1.01,1.01,1.01,0,0
2017-08-29,0.94,0.97,0.94,0.97,100000,0
2017-08-30,1.04,1.04,1.04,1.04,100000,0
2017-08-31,1.06,1.06,1.06,1.06,0,0
2017-09-01,1.06,1.06,1.06,1.06,0,0
2017-09-04,1.02,1.02,1.02,1.02,0,0
2017-09-05,1.01,1.01,1.01,1.01,0,0
2017-09-06,1.02,1.02,1.02,1.02,0,0
2017-09-07,1,1,1,1,0,0
2017-09-08,1,1,1,1,0,0
2017-09-11,1.05,1.05,1.05,1.05,0,0
2017-09-12,1.1,1.1,1.1,1.1,0,0
2017-09-13,1.1,1.1,1.1,1.1,0,0
2017-09-14,1.16,1.16,1.16,1.16,0,0
2017-09-15,1.16,1.16,1.16,1.16,0,0
2017-09-18,1.23,1.23,1.23,1.23,0,0
2017-09-19,1.23,1.23,1.23,1.23,0,0
2017-09-20,1.23,1.23,1.23,1.23,0,0
2017-09-21,1.25,1.25,1.25,1.25,0,0
2017-09-22,1.25,1.25,1.25,1.25,0,0
2017-09-25,1.2,1.2,1.2,1.2,0,0
2017-09-26,1.15,1.15,1.15,1.15,30000,0
2017-09-27,1.15,1.15,1.15,1.15,0,0
2017-09-28,1.14,1.14,1.14,1.14,0,0
2017-09-29,1.14,1.14,1.14,1.14,20000,0
2017-10-03,1.22,1.22,1.22,1.22,0,0
2017-10-04,1.26,1.26,1.26,1.26,0,0
2017-10-06,1.29,1.29,1.29,1.29,0,0
2017-10-09,1.29,1.29,1.29,1.29,0,0
2017-10-10,1.29,1.29,1.29,1.29,0,0
2017-10-11,1.29,1.29,1.29,1.29,0,0
2017-10-12,1.29,1.29,1.29,1.29,0,0
2017-10-13,1.29,1.29,1.29,1.29,0,0
2017-10-16,1.32,1.32,1.32,1.32,0,0
2017-10-17,1.32,1.32,1.32,1.32,0,0
2017-10-18,1.32,1.32,1.32,1.32,0,0
2017-10-19,1.27,1.27,1.27,1.27,0,0
2017-10-20,1.27,1.27,1.27,1.27,0,0
2017-10-23,1.27,1.27,1.27,1.27,0,0
2017-10-24,1.27,1.27,1.27,1.27,0,0
2017-10-25,1.28,1.28,1.28,1.28,0,0
2017-10-26,1.27,1.27,1.27,1.27,0,0
2017-10-27,1.26,1.26,1.26,1.26,0,0
2017-10-30,1.26,1.26,1.26,1.26,0,0
2017-10-31,1.29,1.29,1.29,1.29,0,0
2017-11-01,1.37,1.37,1.37,1.37,0,0
2017-11-02,1.4,1.4,1.4,1.4,0,0
2017-11-03,1.45,1.45,1.45,1.45,0,0
2017-11-06,1.55,1.55,1.55,1.55,0,0
2017-11-07,1.66,1.66,1.66,1.66,0,0
2017-11-08,1.66,1.66,1.66,1.66,0,0
2017-11-09,1.66,1.66,1.66,1.66,0,0
2017-11-10,1.66,1.66,1.66,1.66,0,0
2017-11-13,1.67,1.67,1.67,1.67,0,0
2017-11-14,1.67,1.67,1.67,1.67,0,0
2017-11-15,1.64,1.64,1.64,1.64,0,0
2017-11-16,1.7,1.7,1.7,1.7,0,0
2017-11-17,1.79,1.79,1.79,1.79,0,0
2017-11-20,1.96,1.96,1.96,1.96,0,0
2017-11-21,2.05,2.05,2.05,2.05,0,0
2017-11-22,2.06,2.07,2.06,2.06,10000,0
2017-11-23,1.99,1.99,1.99,1.99,0,0
2017-11-24,1.96,1.96,1.96,1.96,80000,0
2017-11-27,1.91,1.91,1.91,1.91,0,0
2017-11-28,1.94,1.94,1.94,1.94,0,0
2017-11-29,1.9,1.9,1.9,1.9,0,0
2017-11-30,1.79,1.79,1.79,1.79,0,0
2017-12-01,1.68,1.68,1.68,1.68,0,0
2017-12-04,1.68,1.68,1.68,1.68,0,0
