Date,Open,High,Low,Close,Volume,OpenInt
2017-05-16,0.043,0.043,0.035,0.04,61400000,0
2017-05-17,0.041,0.041,0.032,0.035,80710000,0
2017-05-18,0.016,0.034,0.016,0.024,231850000,0
2017-05-19,0.026,0.034,0.023,0.031,193970000,0
2017-05-22,0.034,0.041,0.031,0.04,130370000,0
2017-05-23,0.042,0.046,0.035,0.04,118980000,0
2017-05-24,0.038,0.043,0.036,0.043,43460000,0
2017-05-25,0.049,0.059,0.049,0.059,34740000,0
2017-05-26,0.059,0.064,0.057,0.06,16740000,0
2017-05-29,0.056,0.066,0.056,0.066,5380000,0
2017-05-31,0.068,0.07,0.061,0.062,2020000,0
2017-06-01,0.063,0.07,0.06,0.068,14320000,0
2017-06-02,0.078,0.083,0.077,0.078,3550000,0
2017-06-05,0.081,0.081,0.074,0.074,2120000,0
2017-06-06,0.081,0.085,0.08,0.085,760000,0
2017-06-07,0.087,0.087,0.079,0.081,2740000,0
2017-06-08,0.08,0.09,0.08,0.09,2500000,0
2017-06-09,0.091,0.091,0.082,0.089,12840000,0
2017-06-12,0.076,0.081,0.067,0.067,17490000,0
2017-06-13,0.074,0.08,0.073,0.08,5870000,0
2017-06-14,0.079,0.08,0.07,0.08,6680000,0
2017-06-15,0.062,0.064,0.057,0.057,3120000,0
2017-06-16,0.066,0.067,0.06,0.06,9510000,0
2017-06-19,0.075,0.083,0.075,0.083,3010000,0
2017-06-20,0.082,0.083,0.078,0.079,12650000,0
2017-06-21,0.056,0.077,0.056,0.064,14170000,0
2017-06-22,0.07,0.082,0.066,0.069,14380000,0
2017-06-23,0.077,0.077,0.069,0.07,3740000,0
2017-06-26,0.08,0.085,0.077,0.085,5380000,0
2017-06-27,0.085,0.088,0.079,0.083,3830000,0
2017-06-28,0.076,0.078,0.064,0.073,8930000,0
2017-06-29,0.085,0.093,0.083,0.091,4810000,0
2017-06-30,0.07,0.079,0.069,0.078,13850000,0
2017-07-03,0.082,0.084,0.077,0.079,5650000,0
2017-07-04,0.082,0.085,0.037,0.051,17270000,0
2017-07-05,0.045,0.06,0.033,0.06,31160000,0
2017-07-06,0.069,0.069,0.057,0.059,10830000,0
2017-07-07,0.052,0.052,0.046,0.049,6940000,0
2017-07-10,0.055,0.072,0.055,0.065,4300000,0
2017-07-11,0.074,0.102,0.074,0.101,13400000,0
2017-07-12,0.116,0.116,0.11,0.112,330000,0
2017-07-13,0.135,0.139,0.135,0.139,50000,0
2017-07-14,0.139,0.14,0.139,0.139,1600000,0
2017-07-17,0.163,0.163,0.151,0.151,2100000,0
2017-07-18,0.151,0.151,0.151,0.151,0,0
2017-07-19,0.167,0.167,0.167,0.167,0,0
2017-07-20,0.167,0.172,0.167,0.172,100000,0
2017-07-21,0.172,0.172,0.172,0.172,0,0
2017-07-24,0.18,0.18,0.18,0.18,100000,0
2017-07-25,0.18,0.18,0.178,0.18,10000,0
2017-07-26,0.185,0.185,0.185,0.185,0,0
2017-07-27,0.203,0.203,0.2,0.203,200000,0
2017-07-28,0.193,0.193,0.193,0.193,0,0
2017-07-31,0.213,0.213,0.213,0.213,0,0
2017-08-01,0.242,0.242,0.242,0.242,0,0
