Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.071,0.09,0.071,0.089,445960000,0
2018-02-22,0.075,0.079,0.07,0.073,750040000,0
2018-02-23,0.083,0.087,0.079,0.085,86900000,0
2018-02-26,0.096,0.097,0.086,0.095,65310000,0
2018-02-27,0.107,0.107,0.078,0.083,138500000,0
2018-02-28,0.072,0.072,0.059,0.062,370310000,0
2018-03-01,0.05,0.073,0.05,0.072,458740000,0
2018-03-02,0.052,0.053,0.046,0.049,295170000,0
2018-03-05,0.048,0.055,0.017,0.019,890560000,0
2018-03-06,0.036,0.052,0.032,0.047,410340000,0
2018-03-07,0.036,0.053,0.029,0.035,416820000,0
2018-03-08,0.042,0.057,0.042,0.053,216500000,0
2018-03-09,0.063,0.069,0.061,0.068,154130000,0
2018-03-12,0.078,0.097,0.078,0.096,124350000,0
2018-03-13,0.092,0.101,0.092,0.095,130490000,0
2018-03-14,0.084,0.091,0.077,0.091,124610000,0
2018-03-15,0.076,0.097,0.076,0.097,145740000,0
2018-03-16,0.089,0.096,0.087,0.09,161350000,0
2018-03-19,0.082,0.099,0.082,0.093,48370000,0
2018-03-20,0.083,0.095,0.078,0.094,51700000,0
2018-03-21,0.109,0.114,0.087,0.087,10610000,0
2018-03-22,0.097,0.101,0.07,0.07,204520000,0
2018-03-23,0.042,0.05,0.023,0.038,340280000,0
2018-03-26,0.035,0.048,0.025,0.047,348550000,0
2018-03-27,0.058,0.071,0.057,0.058,257610000,0
2018-03-28,0.045,0.05,0.024,0.025,717810000,0
2018-03-29,0.026,0.034,0.014,0.029,242010000,0
