Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.092,0.092,0.09,0.09,20000,0
2017-10-06,0.103,0.103,0.096,0.096,360000,0
2017-10-09,0.086,0.086,0.086,0.086,0,0
2017-10-10,0.095,0.095,0.095,0.095,0,0
2017-10-11,0.102,0.102,0.084,0.084,300000,0
2017-10-12,0.096,0.096,0.096,0.096,0,0
2017-10-13,0.097,0.097,0.097,0.097,0,0
2017-10-16,0.111,0.119,0.111,0.117,790000,0
2017-10-17,0.116,0.116,0.115,0.116,270000,0
2017-10-18,0.116,0.116,0.116,0.116,0,0
2017-10-19,0.074,0.074,0.074,0.074,0,0
2017-10-20,0.101,0.101,0.101,0.101,0,0
2017-10-23,0.084,0.084,0.079,0.083,150000,0
2017-10-24,0.071,0.073,0.07,0.071,180000,0
2017-10-25,0.085,0.085,0.082,0.082,180000,0
2017-10-26,0.077,0.077,0.077,0.077,50000,0
2017-10-27,0.095,0.1,0.095,0.096,150000,0
2017-10-30,0.09,0.09,0.09,0.09,0,0
2017-10-31,0.084,0.084,0.084,0.084,0,0
2017-11-01,0.108,0.108,0.108,0.108,50000,0
2017-11-02,0.104,0.104,0.104,0.104,0,0
2017-11-03,0.108,0.108,0.108,0.108,0,0
2017-11-06,0.108,0.108,0.108,0.108,0,0
2017-11-07,0.143,0.143,0.143,0.143,0,0
2017-11-08,0.143,0.143,0.14,0.14,30000,0
2017-11-09,0.154,0.154,0.154,0.154,0,0
2017-11-10,0.155,0.155,0.155,0.155,0,0
2017-11-13,0.16,0.16,0.16,0.16,0,0
2017-11-14,0.16,0.16,0.16,0.16,0,0
2017-11-15,0.139,0.139,0.139,0.139,0,0
2017-11-16,0.143,0.143,0.143,0.143,0,0
2017-11-17,0.157,0.157,0.157,0.157,0,0
2017-11-20,0.159,0.159,0.159,0.159,0,0
2017-11-21,0.177,0.207,0.177,0.207,30000,0
2017-11-22,0.23,0.23,0.23,0.23,0,0
2017-11-23,0.21,0.21,0.21,0.21,0,0
2017-11-24,0.216,0.216,0.216,0.216,0,0
2017-11-27,0.207,0.207,0.207,0.207,0,0
2017-11-28,0.202,0.202,0.202,0.202,0,0
2017-11-29,0.201,0.201,0.201,0.201,0,0
2017-11-30,0.169,0.169,0.169,0.169,0,0
2017-12-01,0.154,0.154,0.154,0.154,0,0
2017-12-04,0.164,0.164,0.164,0.164,0,0
2017-12-05,0.138,0.138,0.138,0.138,0,0
2017-12-06,0.079,0.093,0.079,0.079,10000,0
2017-12-07,0.094,0.094,0.087,0.087,200000,0
2017-12-08,0.094,0.115,0.094,0.115,600000,0
2017-12-11,0.141,0.141,0.141,0.141,10000,0
2017-12-12,0.13,0.13,0.13,0.13,0,0
2017-12-13,0.165,0.165,0.165,0.165,0,0
2017-12-14,0.163,0.163,0.163,0.163,0,0
2017-12-15,0.138,0.138,0.138,0.138,0,0
2017-12-18,0.15,0.15,0.15,0.15,0,0
2017-12-19,0.165,0.165,0.165,0.165,0,0
2017-12-20,0.165,0.165,0.165,0.165,0,0
2017-12-21,0.178,0.178,0.178,0.178,0,0
2017-12-22,0.193,0.193,0.193,0.193,0,0
2017-12-27,0.2,0.2,0.2,0.2,0,0
2017-12-28,0.223,0.223,0.223,0.223,0,0
2017-12-29,0.226,0.226,0.226,0.226,0,0
2018-01-02,0.27,0.27,0.27,0.27,0,0
2018-01-03,0.28,0.28,0.28,0.28,0,0
2018-01-04,0.29,0.29,0.29,0.29,0,0
2018-01-05,0.31,0.31,0.3,0.3,30000,0
2018-01-08,0.3,0.3,0.3,0.3,0,0
2018-01-09,0.315,0.315,0.315,0.315,0,0
2018-01-10,0.315,0.315,0.315,0.315,0,0
2018-01-11,0.32,0.32,0.32,0.32,0,0
2018-01-12,0.34,0.34,0.34,0.34,0,0
2018-01-15,0.365,0.365,0.35,0.35,30000,0
2018-01-16,0.39,0.39,0.39,0.39,0,0
2018-01-17,0.395,0.395,0.395,0.395,0,0
2018-01-18,0.405,0.405,0.405,0.405,0,0
2018-01-19,0.415,0.415,0.415,0.415,0,0
2018-01-22,0.425,0.425,0.425,0.425,0,0
2018-01-23,0.475,0.475,0.475,0.475,0,0
2018-01-24,0.48,0.48,0.48,0.48,0,0
2018-01-25,0.46,0.46,0.46,0.46,0,0
2018-01-26,0.495,0.495,0.495,0.495,0,0
2018-01-29,0.49,0.49,0.49,0.49,0,0
2018-01-30,0.46,0.46,0.46,0.46,0,0
2018-01-31,0.48,0.48,0.48,0.48,0,0
2018-02-01,0.465,0.465,0.465,0.465,0,0
2018-02-02,0.46,0.46,0.46,0.46,0,0
2018-02-05,0.43,0.43,0.43,0.43,0,0
2018-02-06,0.35,0.35,0.28,0.28,20000,0
2018-02-07,0.255,0.255,0.255,0.255,0,0
2018-02-08,0.255,0.255,0.255,0.255,0,0
2018-02-09,0.182,0.182,0.171,0.177,230000,0
2018-02-12,0.177,0.177,0.177,0.177,0,0
2018-02-13,0.203,0.203,0.203,0.203,0,0
2018-02-14,0.265,0.265,0.265,0.265,0,0
2018-02-15,0.31,0.31,0.31,0.31,0,0
2018-02-20,0.3,0.3,0.3,0.3,0,0
2018-02-21,0.34,0.34,0.34,0.34,0,0
2018-02-22,0.32,0.32,0.32,0.32,0,0
2018-02-23,0.345,0.345,0.345,0.345,110000,0
2018-02-26,0.355,0.355,0.355,0.355,0,0
2018-02-27,0.37,0.37,0.34,0.34,110000,0
2018-02-28,0.295,0.295,0.295,0.295,0,0
2018-03-01,0.31,0.31,0.31,0.31,0,0
2018-03-02,0.275,0.275,0.275,0.275,0,0
2018-03-05,0.211,0.211,0.211,0.211,0,0
2018-03-06,0.26,0.26,0.245,0.26,10000,0
2018-03-07,0.241,0.241,0.241,0.241,0,0
2018-03-08,0.28,0.28,0.28,0.28,0,0
2018-03-09,0.305,0.305,0.305,0.305,0,0
2018-03-12,0.365,0.365,0.365,0.365,0,0
2018-03-13,0.365,0.365,0.365,0.365,0,0
2018-03-14,0.36,0.36,0.36,0.36,0,0
2018-03-15,0.365,0.365,0.365,0.365,0,0
2018-03-16,0.36,0.36,0.36,0.36,0,0
2018-03-19,0.36,0.36,0.36,0.36,0,0
2018-03-20,0.36,0.36,0.36,0.36,0,0
2018-03-21,0.35,0.35,0.35,0.35,0,0
2018-03-22,0.315,0.315,0.315,0.315,0,0
2018-03-23,0.255,0.255,0.255,0.255,0,0
2018-03-26,0.26,0.26,0.26,0.26,0,0
2018-03-27,0.285,0.285,0.285,0.285,0,0
2018-03-28,0.222,0.222,0.222,0.222,0,0
2018-03-29,0.222,0.222,0.222,0.222,0,0
