Date,Open,High,Low,Close,Volume,OpenInt
2017-11-02,0.106,0.106,0.105,0.105,3600000,0
2017-11-03,0.113,0.113,0.103,0.103,1460000,0
2017-11-06,0.103,0.117,0.103,0.116,1720000,0
2017-11-07,0.133,0.133,0.127,0.132,440000,0
2017-11-08,0.134,0.135,0.125,0.125,2660000,0
2017-11-09,0.127,0.13,0.127,0.129,3440000,0
2017-11-10,0.131,0.131,0.127,0.128,720000,0
2017-11-13,0.125,0.125,0.119,0.119,8660000,0
2017-11-14,0.115,0.115,0.115,0.115,0,0
2017-11-15,0.101,0.101,0.098,0.098,500000,0
2017-11-16,0.096,0.098,0.094,0.098,7920000,0
2017-11-17,0.094,0.095,0.091,0.093,5600000,0
2017-11-20,0.096,0.096,0.088,0.088,8080000,0
2017-11-21,0.087,0.092,0.083,0.091,13540000,0
2017-11-22,0.101,0.101,0.098,0.099,13520000,0
2017-11-23,0.107,0.113,0.1,0.102,17460000,0
2017-11-24,0.105,0.107,0.104,0.106,4980000,0
2017-11-27,0.102,0.11,0.102,0.107,9460000,0
2017-11-28,0.103,0.104,0.097,0.101,8580000,0
2017-11-29,0.104,0.104,0.097,0.098,11300000,0
2017-11-30,0.098,0.098,0.098,0.098,0,0
2017-12-01,0.098,0.099,0.097,0.097,1320000,0
2017-12-04,0.108,0.108,0.104,0.105,260000,0
2017-12-05,0.103,0.103,0.102,0.103,960000,0
2017-12-06,0.094,0.097,0.094,0.094,1440000,0
2017-12-07,0.09,0.09,0.085,0.085,20140000,0
2017-12-08,0.083,0.087,0.083,0.085,6820000,0
2017-12-11,0.089,0.089,0.085,0.088,7440000,0
2017-12-12,0.09,0.093,0.087,0.093,13940000,0
2017-12-13,0.112,0.112,0.104,0.112,5200000,0
2017-12-14,0.113,0.115,0.109,0.115,19800000,0
2017-12-15,0.107,0.111,0.101,0.11,6660000,0
2017-12-18,0.103,0.107,0.101,0.107,11680000,0
2017-12-19,0.111,0.111,0.107,0.11,10780000,0
2017-12-20,0.112,0.113,0.109,0.111,3080000,0
2017-12-21,0.113,0.117,0.113,0.115,4380000,0
2017-12-22,0.118,0.119,0.116,0.119,4900000,0
2017-12-27,0.128,0.129,0.125,0.125,10220000,0
2017-12-28,0.122,0.125,0.119,0.119,700000,0
2017-12-29,0.121,0.122,0.118,0.119,1880000,0
2018-01-02,0.117,0.129,0.117,0.129,900000,0
2018-01-03,0.123,0.124,0.123,0.124,440000,0
2018-01-04,0.13,0.148,0.13,0.148,120000,0
2018-01-05,0.149,0.149,0.149,0.149,0,0
2018-01-08,0.139,0.147,0.139,0.147,1140000,0
2018-01-09,0.15,0.15,0.149,0.15,240000,0
2018-01-10,0.162,0.162,0.155,0.155,1180000,0
2018-01-11,0.159,0.159,0.159,0.159,0,0
2018-01-12,0.165,0.17,0.165,0.167,500000,0
2018-01-15,0.166,0.166,0.166,0.166,0,0
2018-01-16,0.163,0.163,0.163,0.163,0,0
2018-01-17,0.147,0.155,0.147,0.155,200000,0
2018-01-18,0.154,0.156,0.153,0.156,220000,0
2018-01-19,0.151,0.152,0.151,0.151,400000,0
2018-01-22,0.161,0.161,0.161,0.161,20000,0
2018-01-23,0.16,0.162,0.16,0.162,620000,0
2018-01-24,0.172,0.202,0.172,0.198,1740000,0
2018-01-25,0.212,0.214,0.206,0.206,2140000,0
2018-01-26,0.2,0.21,0.196,0.21,2840000,0
2018-01-29,0.23,0.23,0.216,0.22,3200000,0
2018-01-30,0.21,0.21,0.196,0.196,840000,0
2018-01-31,0.18,0.188,0.175,0.188,680000,0
2018-02-01,0.189,0.189,0.18,0.18,280000,0
2018-02-02,0.192,0.206,0.188,0.204,1240000,0
2018-02-05,0.185,0.189,0.185,0.188,1280000,0
2018-02-06,0.163,0.163,0.145,0.15,3280000,0
2018-02-07,0.162,0.162,0.136,0.136,1880000,0
2018-02-08,0.13,0.132,0.125,0.129,780000,0
2018-02-09,0.119,0.119,0.104,0.106,4720000,0
2018-02-12,0.111,0.111,0.097,0.101,5920000,0
2018-02-13,0.105,0.109,0.1,0.1,1180000,0
2018-02-14,0.098,0.107,0.098,0.107,940000,0
2018-02-15,0.118,0.121,0.118,0.121,6660000,0
2018-02-20,0.115,0.115,0.115,0.115,0,0
2018-02-21,0.121,0.129,0.119,0.128,2020000,0
2018-02-22,0.125,0.125,0.118,0.118,320000,0
2018-02-23,0.126,0.126,0.124,0.126,500000,0
2018-02-26,0.134,0.134,0.132,0.132,400000,0
2018-02-27,0.139,0.139,0.127,0.129,1880000,0
2018-02-28,0.124,0.124,0.118,0.119,4500000,0
2018-03-01,0.115,0.116,0.11,0.115,22120000,0
2018-03-02,0.104,0.104,0.101,0.101,20000,0
2018-03-05,0.091,0.096,0.091,0.091,18240000,0
2018-03-06,0.109,0.109,0.107,0.109,720000,0
2018-03-07,0.097,0.099,0.097,0.097,1480000,0
2018-03-08,0.103,0.109,0.103,0.107,120000,0
2018-03-09,0.11,0.11,0.105,0.105,2140000,0
2018-03-12,0.113,0.115,0.113,0.114,440000,0
2018-03-13,0.11,0.11,0.11,0.11,1000000,0
2018-03-14,0.104,0.108,0.103,0.108,1040000,0
2018-03-15,0.107,0.107,0.107,0.107,0,0
2018-03-16,0.099,0.102,0.099,0.102,1200000,0
2018-03-19,0.103,0.103,0.103,0.103,0,0
2018-03-20,0.098,0.103,0.098,0.103,60000,0
2018-03-21,0.114,0.123,0.114,0.117,2420000,0
2018-03-22,0.129,0.129,0.123,0.123,1040000,0
2018-03-23,0.11,0.11,0.1,0.102,10820000,0
2018-03-26,0.112,0.112,0.112,0.112,0,0
2018-03-27,0.121,0.122,0.118,0.118,120000,0
2018-03-28,0.116,0.118,0.109,0.116,3100000,0
2018-03-29,0.106,0.106,0.106,0.106,60000,0
