Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.036,0.041,0.029,0.033,73600000,0
2017-12-21,0.025,0.049,0.022,0.042,286160000,0
2017-12-22,0.051,0.06,0.047,0.058,366610000,0
2017-12-27,0.072,0.072,0.057,0.065,277850000,0
2017-12-28,0.072,0.089,0.071,0.089,28670000,0
2017-12-29,0.089,0.095,0.085,0.092,28050000,0
2018-01-02,0.104,0.138,0.104,0.138,13820000,0
2018-01-03,0.147,0.147,0.14,0.144,1110000,0
2018-01-04,0.145,0.157,0.145,0.157,110000,0
2018-01-05,0.165,0.165,0.163,0.163,150000,0
2018-01-08,0.165,0.165,0.159,0.165,100000,0
2018-01-09,0.174,0.18,0.174,0.18,2450000,0
2018-01-10,0.18,0.191,0.18,0.185,230000,0
2018-01-11,0.185,0.185,0.185,0.185,0,0
2018-01-12,0.201,0.206,0.201,0.206,50000,0
2018-01-15,0.208,0.208,0.208,0.208,0,0
2018-01-16,0.25,0.25,0.25,0.25,0,0
2018-01-17,0.255,0.255,0.246,0.255,200000,0
2018-01-18,0.26,0.265,0.26,0.265,1100000,0
2018-01-19,0.275,0.275,0.275,0.275,0,0
2018-01-22,0.28,0.285,0.28,0.285,50000,0
2018-01-23,0.335,0.335,0.335,0.335,0,0
2018-01-24,0.34,0.34,0.34,0.34,0,0
2018-01-25,0.32,0.32,0.32,0.32,0,0
2018-01-26,0.355,0.355,0.355,0.355,0,0
2018-01-29,0.35,0.35,0.35,0.35,0,0
2018-01-30,0.32,0.32,0.32,0.32,0,0
2018-01-31,0.34,0.34,0.34,0.34,0,0
2018-02-01,0.32,0.32,0.32,0.32,0,0
2018-02-02,0.32,0.32,0.32,0.32,0,0
2018-02-05,0.29,0.29,0.29,0.29,0,0
2018-02-06,0.184,0.184,0.145,0.145,390000,0
2018-02-07,0.2,0.205,0.117,0.117,3870000,0
2018-02-08,0.129,0.145,0.113,0.121,6240000,0
2018-02-09,0.06,0.065,0.021,0.048,344800000,0
2018-02-12,0.061,0.072,0.048,0.048,136050000,0
2018-02-13,0.076,0.101,0.07,0.071,181780000,0
2018-02-14,0.087,0.144,0.084,0.134,204040000,0
2018-02-15,0.16,0.179,0.152,0.177,12520000,0
2018-02-20,0.177,0.2,0.144,0.157,11280000,0
2018-02-21,0.162,0.207,0.161,0.206,9070000,0
2018-02-22,0.176,0.186,0.173,0.177,480000,0
2018-02-23,0.192,0.206,0.191,0.198,3010000,0
2018-02-26,0.217,0.222,0.205,0.215,650000,0
2018-02-27,0.235,0.235,0.196,0.196,1440000,0
2018-02-28,0.17,0.17,0.149,0.154,970000,0
2018-03-01,0.126,0.18,0.126,0.176,2020000,0
2018-03-02,0.142,0.142,0.129,0.135,1610000,0
2018-03-05,0.135,0.147,0.076,0.077,11800000,0
2018-03-06,0.122,0.134,0.1,0.131,30900000,0
2018-03-07,0.118,0.135,0.096,0.106,14150000,0
2018-03-08,0.128,0.15,0.126,0.145,6400000,0
2018-03-09,0.16,0.171,0.16,0.171,2780000,0
2018-03-12,0.209,0.226,0.209,0.226,240000,0
2018-03-13,0.222,0.222,0.221,0.222,6320000,0
2018-03-14,0.195,0.213,0.192,0.213,110000,0
2018-03-15,0.205,0.222,0.205,0.222,2320000,0
2018-03-16,0.213,0.213,0.209,0.21,790000,0
2018-03-19,0.215,0.215,0.215,0.215,0,0
2018-03-20,0.215,0.215,0.215,0.215,0,0
2018-03-21,0.245,0.25,0.206,0.206,330000,0
2018-03-22,0.188,0.203,0.173,0.173,420000,0
2018-03-23,0.104,0.112,0.087,0.111,8520000,0
2018-03-26,0.103,0.127,0.086,0.127,22920000,0
2018-03-27,0.157,0.158,0.148,0.152,6730000,0
2018-03-28,0.125,0.13,0.086,0.09,9440000,0
2018-03-29,0.098,0.103,0.07,0.094,79470000,0
