Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.365,0.365,0.355,0.355,20000,0
2018-01-25,0.37,0.375,0.37,0.375,40000,0
2018-01-26,0.335,0.335,0.335,0.335,10000,0
2018-01-29,0.305,0.345,0.305,0.345,10000,0
2018-01-30,0.37,0.385,0.37,0.385,150000,0
2018-01-31,0.395,0.405,0.36,0.36,400000,0
2018-02-01,0.38,0.38,0.38,0.38,0,0
2018-02-02,0.405,0.405,0.39,0.39,200000,0
2018-02-05,0.45,0.46,0.415,0.42,310000,0
2018-02-06,0.58,0.58,0.58,0.58,0,0
2018-02-07,0.62,0.62,0.62,0.62,0,0
2018-02-08,0.62,0.62,0.62,0.62,0,0
2018-02-09,0.7,0.7,0.7,0.7,0,0
2018-02-12,0.7,0.7,0.7,0.7,0,0
2018-02-13,0.69,0.69,0.69,0.69,0,0
2018-02-14,0.61,0.61,0.61,0.61,0,0
2018-02-15,0.56,0.56,0.56,0.56,0,0
2018-02-20,0.57,0.57,0.57,0.57,0,0
2018-02-21,0.52,0.52,0.52,0.52,0,0
2018-02-22,0.54,0.54,0.54,0.54,0,0
2018-02-23,0.53,0.53,0.53,0.53,0,0
2018-02-26,0.51,0.51,0.51,0.51,0,0
2018-02-27,0.52,0.52,0.52,0.52,0,0
2018-02-28,0.57,0.57,0.57,0.57,0,0
2018-03-01,0.55,0.55,0.55,0.55,0,0
2018-03-02,0.58,0.58,0.58,0.58,0,0
2018-03-05,0.65,0.65,0.65,0.65,0,0
2018-03-06,0.6,0.6,0.6,0.6,0,0
2018-03-07,0.62,0.62,0.62,0.62,0,0
2018-03-08,0.58,0.58,0.58,0.58,0,0
2018-03-09,0.55,0.55,0.55,0.55,0,0
2018-03-12,0.485,0.485,0.485,0.485,0,0
2018-03-13,0.485,0.485,0.485,0.485,0,0
2018-03-14,0.49,0.49,0.49,0.49,0,0
2018-03-15,0.485,0.485,0.485,0.485,0,0
2018-03-16,0.495,0.495,0.495,0.495,0,0
2018-03-19,0.495,0.495,0.495,0.495,0,0
2018-03-20,0.495,0.495,0.495,0.495,0,0
2018-03-21,0.5,0.5,0.5,0.5,0,0
2018-03-22,0.54,0.54,0.54,0.54,0,0
2018-03-23,0.61,0.61,0.61,0.61,0,0
2018-03-26,0.61,0.61,0.61,0.61,0,0
2018-03-27,0.58,0.58,0.58,0.58,0,0
2018-03-28,0.64,0.64,0.64,0.64,0,0
2018-03-29,0.64,0.64,0.64,0.64,0,0
