Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.09,0.097,0.087,0.087,25090000,0
2018-01-25,0.091,0.109,0.09,0.108,22690000,0
2018-01-26,0.1,0.1,0.074,0.082,21890000,0
2018-01-29,0.056,0.075,0.047,0.068,39370000,0
2018-01-30,0.079,0.098,0.079,0.091,23420000,0
2018-01-31,0.098,0.098,0.07,0.07,25110000,0
2018-02-01,0.062,0.072,0.051,0.072,36230000,0
2018-02-02,0.081,0.088,0.063,0.074,14410000,0
2018-02-05,0.088,0.095,0.064,0.067,18970000,0
2018-02-06,0.094,0.126,0.094,0.126,14900000,0
2018-02-07,0.102,0.143,0.097,0.143,14330000,0
2018-02-08,0.135,0.156,0.135,0.151,8670000,0
2018-02-09,0.169,0.186,0.169,0.175,6120000,0
2018-02-12,0.168,0.181,0.168,0.175,6560000,0
2018-02-13,0.163,0.168,0.163,0.168,120000,0
2018-02-14,0.141,0.141,0.141,0.141,0,0
2018-02-15,0.125,0.125,0.122,0.122,3220000,0
2018-02-20,0.137,0.138,0.123,0.133,10280000,0
2018-02-21,0.119,0.12,0.11,0.11,480000,0
2018-02-22,0.124,0.124,0.124,0.124,0,0
2018-02-23,0.119,0.119,0.119,0.119,0,0
2018-02-26,0.119,0.119,0.119,0.119,0,0
2018-02-27,0.115,0.132,0.115,0.132,7000000,0
2018-02-28,0.143,0.154,0.143,0.152,6880000,0
2018-03-01,0.146,0.154,0.141,0.143,11800000,0
2018-03-02,0.154,0.156,0.151,0.156,8480000,0
2018-03-05,0.153,0.175,0.152,0.17,6840000,0
2018-03-06,0.157,0.161,0.144,0.144,10600000,0
2018-03-07,0.136,0.141,0.131,0.141,8060000,0
2018-03-08,0.141,0.141,0.139,0.141,40000,0
2018-03-09,0.137,0.138,0.137,0.137,100000,0
2018-03-12,0.117,0.117,0.117,0.117,0,0
2018-03-13,0.102,0.105,0.101,0.105,12460000,0
2018-03-14,0.122,0.125,0.118,0.118,6530000,0
2018-03-15,0.127,0.129,0.119,0.119,9410000,0
2018-03-16,0.13,0.132,0.128,0.132,14420000,0
2018-03-19,0.137,0.137,0.128,0.129,7020000,0
2018-03-20,0.141,0.141,0.132,0.135,14960000,0
2018-03-21,0.123,0.138,0.119,0.138,11150000,0
2018-03-22,0.128,0.143,0.127,0.143,15640000,0
2018-03-23,0.158,0.168,0.157,0.161,7730000,0
2018-03-26,0.155,0.155,0.155,0.155,0,0
2018-03-27,0.144,0.144,0.144,0.144,100000,0
2018-03-28,0.152,0.152,0.152,0.152,70000,0
2018-03-29,0.152,0.152,0.152,0.152,0,0
