Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.244,0.25,0.244,0.247,38320000,0
2017-11-30,0.265,0.265,0.265,0.265,0,0
2017-12-01,0.27,0.27,0.27,0.27,0,0
2017-12-04,0.27,0.27,0.27,0.27,0,0
2017-12-05,0.28,0.28,0.28,0.28,0,0
2017-12-06,0.315,0.315,0.315,0.315,0,0
2017-12-07,0.325,0.33,0.325,0.325,60000,0
2017-12-08,0.305,0.305,0.305,0.305,0,0
2017-12-11,0.3,0.3,0.295,0.295,10000,0
2017-12-12,0.295,0.3,0.285,0.29,100000,0
2017-12-13,0.28,0.28,0.28,0.28,0,0
2017-12-14,0.28,0.28,0.28,0.28,0,0
2017-12-15,0.285,0.285,0.285,0.285,0,0
2017-12-18,0.285,0.285,0.285,0.285,0,0
2017-12-19,0.275,0.275,0.275,0.275,10000,0
2017-12-20,0.275,0.275,0.275,0.275,10000,0
2017-12-21,0.27,0.27,0.27,0.27,100000,0
2017-12-22,0.26,0.26,0.26,0.26,110000,0
2017-12-27,0.248,0.248,0.248,0.248,20000,0
2017-12-28,0.238,0.239,0.235,0.235,440000,0
2017-12-29,0.231,0.235,0.23,0.231,50000,0
2018-01-02,0.214,0.214,0.203,0.203,470000,0
2018-01-03,0.199,0.206,0.194,0.201,630000,0
2018-01-04,0.194,0.195,0.194,0.194,40000,0
2018-01-05,0.188,0.194,0.188,0.192,180000,0
2018-01-08,0.185,0.191,0.185,0.188,360000,0
2018-01-09,0.181,0.186,0.177,0.177,460000,0
2018-01-10,0.177,0.177,0.163,0.174,980000,0
2018-01-11,0.175,0.175,0.174,0.174,70000,0
2018-01-12,0.16,0.165,0.157,0.159,660000,0
2018-01-15,0.15,0.156,0.137,0.153,1100000,0
2018-01-16,0.143,0.143,0.124,0.125,4790000,0
2018-01-17,0.105,0.135,0.105,0.123,1570000,0
2018-01-18,0.11,0.123,0.108,0.111,112880000,0
2018-01-19,0.116,0.117,0.105,0.107,110700000,0
2018-01-22,0.11,0.118,0.096,0.101,92690000,0
2018-01-23,0.086,0.087,0.063,0.065,594800000,0
2018-01-24,0.065,0.073,0.057,0.059,762620000,0
2018-01-25,0.059,0.074,0.059,0.074,295720000,0
2018-01-26,0.062,0.066,0.044,0.047,643330000,0
2018-01-29,0.032,0.057,0.027,0.054,185280000,0
2018-01-30,0.059,0.082,0.054,0.076,89990000,0
2018-01-31,0.084,0.09,0.057,0.058,68830000,0
2018-02-01,0.059,0.074,0.052,0.073,16240000,0
2018-02-02,0.078,0.09,0.065,0.075,21230000,0
2018-02-05,0.095,0.121,0.093,0.098,79850000,0
2018-02-06,0.156,0.191,0.155,0.19,11740000,0
2018-02-07,0.153,0.21,0.147,0.206,8600000,0
2018-02-08,0.204,0.209,0.187,0.203,4860000,0
2018-02-09,0.245,0.27,0.242,0.255,6110000,0
2018-02-12,0.246,0.25,0.24,0.25,910000,0
2018-02-13,0.236,0.237,0.223,0.237,2030000,0
2018-02-14,0.218,0.22,0.191,0.196,2060000,0
2018-02-15,0.177,0.185,0.168,0.169,800000,0
2018-02-20,0.174,0.186,0.156,0.182,2310000,0
2018-02-21,0.173,0.174,0.148,0.149,1090000,0
2018-02-22,0.167,0.172,0.161,0.17,910000,0
2018-02-23,0.16,0.161,0.152,0.155,1170000,0
2018-02-26,0.14,0.151,0.139,0.144,4510000,0
2018-02-27,0.126,0.16,0.126,0.158,4400000,0
2018-02-28,0.175,0.185,0.174,0.183,6720000,0
2018-03-01,0.198,0.198,0.17,0.17,2150000,0
2018-03-02,0.2,0.2,0.194,0.196,700000,0
2018-03-05,0.194,0.233,0.19,0.233,1040000,0
2018-03-06,0.206,0.211,0.198,0.198,740000,0
2018-03-07,0.205,0.218,0.205,0.215,560000,0
2018-03-08,0.198,0.2,0.188,0.188,450000,0
2018-03-09,0.171,0.175,0.17,0.173,810000,0
2018-03-12,0.148,0.148,0.136,0.138,30710000,0
2018-03-13,0.139,0.143,0.135,0.139,52700000,0
2018-03-14,0.157,0.163,0.144,0.145,1610000,0
2018-03-15,0.16,0.16,0.138,0.139,2300000,0
2018-03-16,0.148,0.15,0.142,0.146,1340000,0
2018-03-19,0.152,0.158,0.136,0.143,4030000,0
2018-03-20,0.154,0.159,0.142,0.144,3140000,0
2018-03-21,0.135,0.151,0.118,0.151,53960000,0
2018-03-22,0.143,0.172,0.14,0.172,7840000,0
2018-03-23,0.225,0.229,0.212,0.212,3850000,0
2018-03-26,0.227,0.23,0.204,0.204,2470000,0
2018-03-27,0.188,0.19,0.185,0.189,800000,0
2018-03-28,0.201,0.226,0.199,0.226,2110000,0
2018-03-29,0.236,0.236,0.228,0.228,130000,0
