Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.176,0.223,0.159,0.223,310000,0
2018-02-12,0.27,0.27,0.228,0.228,2210000,0
2018-02-13,0.27,0.315,0.25,0.27,5990000,0
2018-02-14,0.244,0.27,0.24,0.27,650000,0
2018-02-15,0.305,0.35,0.3,0.31,4055000,0
2018-02-20,0.315,0.375,0.31,0.35,26715000,0
2018-02-21,0.35,0.365,0.325,0.355,10195000,0
2018-02-22,0.355,0.355,0.335,0.335,5685000,0
2018-02-23,0.345,0.355,0.295,0.3,10290000,0
2018-02-26,0.315,0.325,0.3,0.32,14965000,0
2018-02-27,0.345,0.38,0.29,0.305,42255000,0
2018-02-28,0.285,0.32,0.275,0.31,11340000,0
2018-03-01,0.31,0.325,0.275,0.305,14555000,0
2018-03-02,0.285,0.305,0.25,0.28,13305000,0
2018-03-05,0.265,0.29,0.23,0.245,14715000,0
2018-03-06,0.29,0.315,0.265,0.285,14750000,0
2018-03-07,0.27,0.295,0.238,0.248,11970000,0
2018-03-08,0.265,0.275,0.248,0.265,21180000,0
2018-03-09,0.29,0.35,0.28,0.33,32270000,0
2018-03-12,0.37,0.375,0.33,0.355,27490000,0
2018-03-13,0.36,0.365,0.34,0.345,12505000,0
2018-03-14,0.315,0.325,0.29,0.31,11470000,0
2018-03-15,0.295,0.325,0.29,0.31,5205000,0
2018-03-16,0.295,0.305,0.29,0.295,1810000,0
2018-03-19,0.295,0.3,0.27,0.285,5300000,0
2018-03-20,0.27,0.36,0.255,0.35,25630000,0
2018-03-21,0.375,0.39,0.29,0.3,26015000,0
2018-03-22,0.325,0.345,0.295,0.31,20905000,0
2018-03-23,0.29,0.29,0.179,0.204,17690000,0
2018-03-26,0.207,0.229,0.175,0.21,5175000,0
2018-03-27,0.25,0.3,0.246,0.275,6460000,0
2018-03-28,0.22,0.245,0.17,0.18,5085000,0
2018-03-29,0.18,0.18,0.138,0.175,4720000,0
