Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.04,0.041,0.035,0.036,24880000,0
2017-10-24,0.032,0.04,0.025,0.026,53220000,0
2017-10-25,0.03,0.038,0.03,0.034,12470000,0
2017-10-26,0.031,0.043,0.031,0.038,37595000,0
2017-10-27,0.042,0.05,0.042,0.05,19070000,0
2017-10-30,0.056,0.057,0.042,0.045,28890000,0
2017-10-31,0.046,0.055,0.046,0.052,49330000,0
2017-11-01,0.064,0.068,0.059,0.065,37565000,0
2017-11-02,0.072,0.074,0.058,0.065,28380000,0
2017-11-03,0.065,0.07,0.063,0.069,54190000,0
2017-11-06,0.055,0.075,0.055,0.074,54120000,0
2017-11-07,0.086,0.087,0.083,0.083,14105000,0
2017-11-08,0.085,0.087,0.073,0.074,7630000,0
2017-11-09,0.08,0.096,0.08,0.096,16720000,0
2017-11-10,0.105,0.119,0.098,0.119,2220000,0
2017-11-13,0.121,0.128,0.115,0.117,3120000,0
2017-11-14,0.114,0.123,0.114,0.118,9660000,0
2017-11-15,0.111,0.111,0.1,0.101,12215000,0
2017-11-16,0.109,0.143,0.108,0.141,31155000,0
2017-11-17,0.15,0.159,0.148,0.151,3850000,0
2017-11-20,0.15,0.158,0.15,0.155,3400000,0
2017-11-21,0.163,0.224,0.163,0.223,49745000,0
2017-11-22,0.228,0.228,0.205,0.205,3210000,0
2017-11-23,0.201,0.21,0.169,0.174,31300000,0
2017-11-24,0.185,0.196,0.168,0.196,5795000,0
2017-11-27,0.18,0.18,0.173,0.173,1020000,0
2017-11-28,0.158,0.182,0.148,0.179,14340000,0
2017-11-29,0.177,0.177,0.16,0.16,805000,0
2017-11-30,0.142,0.142,0.136,0.136,1315000,0
2017-12-01,0.136,0.148,0.116,0.118,18865000,0
2017-12-04,0.105,0.147,0.105,0.136,7585000,0
2017-12-05,0.137,0.139,0.125,0.125,900000,0
2017-12-06,0.134,0.134,0.084,0.091,49510000,0
2017-12-07,0.105,0.115,0.091,0.109,47600000,0
2017-12-08,0.116,0.148,0.116,0.145,26250000,0
2017-12-11,0.141,0.177,0.136,0.174,25575000,0
2017-12-12,0.169,0.169,0.148,0.149,9325000,0
2017-12-13,0.144,0.158,0.14,0.157,40200000,0
2017-12-14,0.16,0.16,0.144,0.151,12480000,0
2017-12-15,0.141,0.145,0.133,0.138,4660000,0
2017-12-18,0.138,0.144,0.133,0.133,1600000,0
2017-12-19,0.144,0.169,0.144,0.164,24785000,0
2017-12-20,0.164,0.17,0.16,0.16,6475000,0
2017-12-21,0.167,0.186,0.167,0.186,4285000,0
2017-12-22,0.188,0.19,0.184,0.189,1075000,0
