Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.038,0.047,0.038,0.047,5820000,0
2017-07-28,0.04,0.042,0.037,0.04,2076830000,0
2017-07-31,0.045,0.059,0.044,0.058,2479730000,0
2017-08-01,0.062,0.076,0.061,0.076,114800000,0
2017-08-02,0.082,0.085,0.075,0.078,55280000,0
2017-08-03,0.074,0.08,0.069,0.076,16250000,0
2017-08-04,0.078,0.08,0.074,0.078,10640000,0
2017-08-07,0.09,0.09,0.082,0.085,11960000,0
2017-08-08,0.082,0.096,0.082,0.096,8770000,0
2017-08-09,0.091,0.094,0.08,0.089,36070000,0
2017-08-10,0.09,0.092,0.058,0.069,38890000,0
2017-08-11,0.045,0.051,0.031,0.032,107550000,0
2017-08-14,0.045,0.055,0.041,0.054,5234850000,0
2017-08-15,0.06,0.062,0.046,0.048,146930000,0
2017-08-16,0.05,0.063,0.05,0.061,42130000,0
2017-08-17,0.07,0.074,0.053,0.057,49620000,0
2017-08-18,0.039,0.05,0.034,0.041,102510000,0
2017-08-21,0.039,0.047,0.038,0.044,59300000,0
2017-08-22,0.054,0.065,0.054,0.062,16640000,0
2017-08-24,0.072,0.072,0.064,0.067,13510000,0
2017-08-25,0.064,0.09,0.064,0.09,24110000,0
2017-08-28,0.099,0.104,0.091,0.092,9880000,0
2017-08-29,0.087,0.092,0.08,0.088,10820000,0
2017-08-30,0.098,0.114,0.097,0.112,8910000,0
2017-08-31,0.106,0.108,0.105,0.105,4200000,0
2017-09-01,0.108,0.111,0.107,0.108,1590000,0
2017-09-04,0.094,0.094,0.091,0.094,2000000,0
2017-09-05,0.093,0.093,0.093,0.093,0,0
2017-09-06,0.076,0.082,0.076,0.082,2000000,0
2017-09-07,0.088,0.088,0.078,0.078,1100000,0
2017-09-08,0.087,0.087,0.087,0.087,0,0
2017-09-11,0.11,0.11,0.11,0.11,200000,0
2017-09-12,0.107,0.107,0.107,0.107,10000,0
2017-09-13,0.098,0.101,0.098,0.101,880000,0
2017-09-14,0.096,0.097,0.096,0.097,920000,0
2017-09-15,0.083,0.105,0.083,0.096,60000,0
2017-09-18,0.117,0.121,0.117,0.121,660000,0
2017-09-19,0.125,0.125,0.118,0.118,2640000,0
2017-09-20,0.117,0.12,0.117,0.12,490000,0
2017-09-21,0.117,0.122,0.117,0.122,1000000,0
2017-09-22,0.103,0.103,0.103,0.103,0,0
2017-09-25,0.085,0.085,0.079,0.079,660000,0
2017-09-26,0.08,0.08,0.08,0.08,0,0
2017-09-27,0.088,0.089,0.088,0.089,500000,0
2017-09-28,0.077,0.08,0.074,0.074,4720000,0
2017-09-29,0.079,0.079,0.079,0.079,0,0
2017-10-03,0.094,0.121,0.094,0.121,870000,0
2017-10-04,0.138,0.138,0.138,0.138,0,0
2017-10-06,0.146,0.146,0.146,0.146,0,0
2017-10-09,0.146,0.146,0.139,0.139,2510000,0
2017-10-10,0.148,0.148,0.148,0.148,0,0
2017-10-11,0.138,0.138,0.138,0.138,0,0
2017-10-12,0.148,0.148,0.148,0.148,0,0
2017-10-13,0.15,0.15,0.15,0.15,1000000,0
2017-10-16,0.166,0.166,0.166,0.166,0,0
2017-10-17,0.167,0.167,0.167,0.167,0,0
2017-10-18,0.166,0.166,0.166,0.166,0,0
2017-10-19,0.131,0.131,0.131,0.131,0,0
2017-10-20,0.153,0.153,0.153,0.153,0,0
2017-10-23,0.14,0.14,0.14,0.14,0,0
2017-10-24,0.129,0.129,0.129,0.129,0,0
2017-10-25,0.136,0.136,0.136,0.136,0,0
2017-10-26,0.135,0.135,0.135,0.135,0,0
2017-10-27,0.147,0.147,0.147,0.147,0,0
2017-10-30,0.143,0.146,0.143,0.143,200000,0
2017-10-31,0.139,0.139,0.139,0.139,0,0
2017-11-01,0.16,0.16,0.16,0.16,0,0
2017-11-02,0.156,0.156,0.156,0.156,0,0
2017-11-03,0.161,0.161,0.16,0.16,50000,0
2017-11-06,0.158,0.158,0.158,0.158,0,0
2017-11-07,0.175,0.188,0.175,0.188,250000,0
2017-11-08,0.184,0.184,0.184,0.184,0,0
2017-11-09,0.198,0.198,0.198,0.198,0,0
2017-11-10,0.198,0.198,0.198,0.198,0,0
2017-11-13,0.204,0.204,0.204,0.204,0,0
2017-11-14,0.203,0.203,0.203,0.203,0,0
2017-11-15,0.185,0.185,0.185,0.185,0,0
