Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.127,0.133,0.127,0.133,8060000,0
2018-02-26,0.138,0.149,0.138,0.148,1600000,0
2018-02-27,0.131,0.131,0.128,0.131,30000,0
2018-02-28,0.109,0.109,0.1,0.1,230000,0
2018-03-01,0.086,0.117,0.086,0.117,450000,0
2018-03-02,0.086,0.086,0.084,0.084,80000,0
2018-03-05,0.089,0.094,0.036,0.038,2324790000,0
2018-03-06,0.073,0.086,0.056,0.081,88500000,0
2018-03-07,0.068,0.087,0.052,0.061,36710000,0
2018-03-08,0.078,0.095,0.076,0.091,13530000,0
2018-03-09,0.109,0.116,0.106,0.112,9370000,0
2018-03-12,0.143,0.158,0.143,0.156,2970000,0
2018-03-13,0.16,0.16,0.151,0.154,1350000,0
2018-03-14,0.133,0.146,0.127,0.146,1400000,0
2018-03-15,0.142,0.158,0.142,0.155,430000,0
2018-03-16,0.15,0.15,0.142,0.145,620000,0
2018-03-19,0.13,0.156,0.13,0.15,1020000,0
2018-03-20,0.14,0.148,0.129,0.148,820000,0
2018-03-21,0.17,0.176,0.141,0.141,1250000,0
2018-03-22,0.113,0.134,0.113,0.113,120000,0
2018-03-23,0.065,0.067,0.043,0.066,5884250000,0
2018-03-26,0.061,0.078,0.044,0.077,116910000,0
2018-03-27,0.098,0.102,0.091,0.095,63770000,0
2018-03-28,0.074,0.082,0.044,0.047,50760000,0
2018-03-29,0.056,0.057,0.03,0.05,30450000,0
