Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.14,0.14,0.112,0.118,2520000,0
2018-01-24,0.117,0.129,0.105,0.108,7760000,0
2018-01-25,0.109,0.137,0.109,0.137,8260000,0
2018-01-26,0.116,0.123,0.083,0.089,22500000,0
2018-01-29,0.067,0.112,0.058,0.104,1548960000,0
2018-01-30,0.113,0.15,0.104,0.142,12920000,0
2018-01-31,0.152,0.168,0.112,0.113,72100000,0
2018-02-01,0.112,0.139,0.102,0.139,72470000,0
2018-02-02,0.159,0.171,0.128,0.143,85830000,0
2018-02-05,0.216,0.226,0.169,0.177,17470000,0
2018-02-06,0.28,0.34,0.28,0.34,3010000,0
2018-02-07,0.37,0.37,0.37,0.37,0,0
2018-02-08,0.37,0.37,0.37,0.37,0,0
2018-02-09,0.46,0.47,0.46,0.46,1000000,0
2018-02-12,0.46,0.46,0.44,0.46,1370000,0
2018-02-13,0.435,0.435,0.435,0.435,0,0
2018-02-14,0.355,0.355,0.355,0.355,0,0
2018-02-15,0.32,0.32,0.305,0.305,10000,0
2018-02-20,0.325,0.325,0.325,0.325,0,0
2018-02-21,0.27,0.27,0.27,0.27,0,0
2018-02-22,0.3,0.3,0.3,0.3,0,0
2018-02-23,0.28,0.28,0.28,0.28,0,0
2018-02-26,0.26,0.26,0.26,0.26,0,0
2018-02-27,0.275,0.275,0.275,0.275,0,0
2018-02-28,0.32,0.32,0.32,0.32,0,0
2018-03-01,0.335,0.335,0.3,0.3,30000,0
2018-03-02,0.345,0.345,0.345,0.345,0,0
2018-03-05,0.37,0.415,0.37,0.415,40000,0
2018-03-06,0.355,0.355,0.355,0.355,0,0
2018-03-07,0.38,0.38,0.38,0.38,0,0
2018-03-08,0.34,0.34,0.34,0.34,0,0
2018-03-09,0.305,0.305,0.305,0.305,0,0
2018-03-12,0.241,0.241,0.241,0.241,0,0
2018-03-13,0.244,0.244,0.244,0.244,0,0
2018-03-14,0.25,0.25,0.25,0.25,0,0
2018-03-15,0.245,0.245,0.245,0.245,0,0
2018-03-16,0.255,0.255,0.255,0.255,0,0
2018-03-19,0.255,0.255,0.255,0.255,0,0
2018-03-20,0.255,0.255,0.255,0.255,0,0
2018-03-21,0.26,0.26,0.26,0.26,0,0
2018-03-22,0.3,0.3,0.3,0.3,0,0
2018-03-23,0.37,0.37,0.37,0.37,0,0
2018-03-26,0.36,0.36,0.36,0.36,0,0
2018-03-27,0.33,0.33,0.33,0.33,0,0
2018-03-28,0.4,0.4,0.4,0.4,0,0
2018-03-29,0.4,0.4,0.4,0.4,0,0
