Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.092,0.096,0.092,0.096,3080000,0
2018-02-22,0.1,0.105,0.1,0.1,160000,0
2018-02-23,0.11,0.11,0.11,0.11,0,0
2018-02-26,0.114,0.114,0.114,0.114,0,0
2018-02-27,0.108,0.108,0.108,0.108,0,0
2018-02-28,0.101,0.101,0.101,0.101,0,0
2018-03-01,0.107,0.107,0.107,0.107,0,0
2018-03-02,0.099,0.099,0.099,0.099,0,0
2018-03-05,0.09,0.09,0.09,0.09,0,0
2018-03-06,0.1,0.1,0.1,0.1,0,0
2018-03-07,0.095,0.095,0.095,0.095,0,0
2018-03-08,0.102,0.102,0.102,0.102,0,0
2018-03-09,0.104,0.104,0.104,0.104,0,0
2018-03-12,0.108,0.108,0.108,0.108,0,0
2018-03-13,0.107,0.107,0.107,0.107,0,0
2018-03-14,0.107,0.107,0.107,0.107,0,0
2018-03-15,0.119,0.119,0.119,0.119,0,0
2018-03-16,0.122,0.122,0.122,0.122,0,0
2018-03-19,0.125,0.125,0.125,0.125,0,0
2018-03-20,0.116,0.116,0.116,0.116,0,0
2018-03-21,0.104,0.104,0.104,0.104,0,0
2018-03-22,0.095,0.095,0.095,0.095,0,0
2018-03-23,0.085,0.086,0.084,0.086,7000000,0
2018-03-26,0.086,0.086,0.082,0.086,320000,0
2018-03-27,0.081,0.082,0.081,0.082,7120000,0
2018-03-28,0.077,0.077,0.072,0.072,140000,0
2018-03-29,0.07,0.07,0.069,0.069,680000,0
