Date,Open,High,Low,Close,Volume,OpenInt
2017-09-11,0.03,0.03,0.025,0.025,20000,0
2017-09-12,0.027,0.029,0.025,0.029,1100000,0
2017-09-13,0.03,0.041,0.028,0.041,15240000,0
2017-09-14,0.036,0.041,0.033,0.035,13210000,0
2017-09-15,0.028,0.038,0.026,0.033,11820000,0
2017-09-18,0.038,0.039,0.038,0.038,2240000,0
2017-09-19,0.032,0.032,0.03,0.032,2040000,0
2017-09-20,0.033,0.039,0.033,0.035,2770000,0
2017-09-21,0.044,0.053,0.042,0.047,18060000,0
2017-09-22,0.04,0.045,0.04,0.043,7770000,0
2017-09-25,0.041,0.041,0.03,0.037,21630000,0
2017-09-26,0.032,0.039,0.032,0.036,21000000,0
2017-09-27,0.037,0.054,0.037,0.054,41630000,0
2017-09-28,0.054,0.06,0.048,0.054,14420000,0
2017-09-29,0.054,0.062,0.049,0.059,5250000,0
2017-10-03,0.07,0.075,0.065,0.068,6730000,0
2017-10-04,0.072,0.077,0.07,0.075,1130000,0
2017-10-06,0.067,0.069,0.052,0.063,36540000,0
2017-10-09,0.054,0.054,0.042,0.044,22160000,0
2017-10-10,0.041,0.047,0.041,0.047,310000,0
2017-10-11,0.045,0.045,0.037,0.038,8930000,0
2017-10-12,0.038,0.048,0.038,0.047,6400000,0
2017-10-13,0.041,0.041,0.036,0.038,1900000,0
2017-10-16,0.042,0.043,0.04,0.041,720000,0
2017-10-17,0.04,0.041,0.036,0.036,1820000,0
2017-10-18,0.033,0.034,0.027,0.029,9250000,0
2017-10-19,0.029,0.029,0.014,0.018,14870000,0
2017-10-20,0.023,0.037,0.023,0.035,11800000,0
2017-10-23,0.036,0.036,0.028,0.033,10570000,0
2017-10-24,0.037,0.042,0.036,0.038,35470000,0
2017-10-25,0.04,0.042,0.039,0.042,6350000,0
2017-10-26,0.036,0.036,0.034,0.034,600000,0
2017-10-27,0.021,0.022,0.016,0.02,2960000,0
2017-10-30,0.021,0.028,0.017,0.022,11740000,0
2017-10-31,0.016,0.036,0.016,0.035,26440000,0
2017-11-01,0.04,0.057,0.036,0.056,22010000,0
2017-11-02,0.054,0.06,0.045,0.047,5920000,0
2017-11-03,0.046,0.046,0.044,0.044,550000,0
2017-11-06,0.039,0.052,0.038,0.051,1270000,0
2017-11-07,0.054,0.066,0.054,0.066,3200000,0
2017-11-08,0.066,0.066,0.061,0.063,640000,0
2017-11-09,0.074,0.075,0.064,0.069,4440000,0
2017-11-10,0.069,0.075,0.068,0.075,2610000,0
2017-11-13,0.072,0.073,0.065,0.067,3740000,0
2017-11-14,0.067,0.067,0.062,0.063,100000,0
2017-11-15,0.063,0.063,0.063,0.063,0,0
2017-11-16,0.063,0.063,0.063,0.063,0,0
2017-11-17,0.061,0.061,0.059,0.059,400000,0
2017-11-20,0.085,0.085,0.074,0.085,2300000,0
2017-11-21,0.083,0.087,0.079,0.087,940000,0
2017-11-22,0.092,0.092,0.087,0.09,1990000,0
2017-11-23,0.089,0.09,0.085,0.085,2330000,0
2017-11-24,0.083,0.083,0.082,0.082,280000,0
2017-11-27,0.094,0.096,0.088,0.09,2690000,0
2017-11-28,0.084,0.089,0.083,0.089,6470000,0
2017-11-29,0.089,0.09,0.084,0.084,1670000,0
2017-11-30,0.069,0.071,0.058,0.069,12840000,0
2017-12-01,0.074,0.089,0.074,0.089,8670000,0
2017-12-04,0.082,0.083,0.082,0.082,300000,0
2017-12-05,0.076,0.08,0.076,0.079,260000,0
2017-12-06,0.058,0.062,0.047,0.049,2440000,0
2017-12-07,0.046,0.069,0.045,0.069,1350000,0
2017-12-08,0.075,0.081,0.073,0.078,8960000,0
2017-12-11,0.09,0.095,0.085,0.092,3690000,0
2017-12-12,0.092,0.093,0.08,0.081,1520000,0
2017-12-13,0.086,0.115,0.085,0.114,1520000,0
2017-12-14,0.113,0.114,0.106,0.11,1100000,0
2017-12-15,0.108,0.122,0.108,0.122,1660000,0
2017-12-18,0.126,0.127,0.119,0.123,1610000,0
2017-12-19,0.124,0.125,0.123,0.124,920000,0
2017-12-20,0.133,0.141,0.128,0.13,2060000,0
2017-12-21,0.133,0.135,0.133,0.135,400000,0
2017-12-22,0.13,0.13,0.125,0.125,200000,0
2017-12-27,0.116,0.121,0.116,0.121,1020000,0
2017-12-28,0.123,0.123,0.123,0.123,0,0
2017-12-29,0.134,0.137,0.134,0.137,410000,0
2018-01-02,0.099,0.111,0.099,0.11,740000,0
2018-01-03,0.117,0.117,0.117,0.117,10000,0
2018-01-04,0.117,0.117,0.117,0.117,0,0
2018-01-05,0.117,0.117,0.117,0.117,0,0
2018-01-08,0.117,0.117,0.117,0.117,0,0
2018-01-09,0.118,0.119,0.118,0.118,520000,0
2018-01-10,0.112,0.113,0.112,0.113,290000,0
2018-01-11,0.109,0.109,0.109,0.109,0,0
2018-01-12,0.108,0.11,0.108,0.108,530000,0
2018-01-15,0.129,0.134,0.126,0.128,8220000,0
2018-01-16,0.14,0.14,0.136,0.136,970000,0
2018-01-17,0.134,0.14,0.124,0.14,590000,0
2018-01-18,0.152,0.152,0.139,0.143,790000,0
2018-01-19,0.144,0.144,0.143,0.143,310000,0
2018-01-22,0.16,0.165,0.158,0.165,1750000,0
2018-01-23,0.181,0.182,0.174,0.178,21030000,0
2018-01-24,0.175,0.178,0.171,0.174,12820000,0
2018-01-25,0.171,0.173,0.167,0.167,450000,0
2018-01-26,0.172,0.176,0.169,0.169,60140000,0
2018-01-29,0.182,0.182,0.181,0.181,1000000,0
2018-01-30,0.18,0.18,0.18,0.18,0,0
2018-01-31,0.2,0.2,0.2,0.2,0,0
2018-02-01,0.202,0.211,0.195,0.209,850000,0
2018-02-02,0.199,0.199,0.158,0.192,1300000,0
2018-02-05,0.192,0.201,0.188,0.201,1190000,0
