Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.029,0.035,0.029,0.035,20000,0
2017-09-28,0.031,0.031,0.031,0.031,0,0
2017-09-29,0.035,0.035,0.035,0.035,0,0
2017-10-03,0.057,0.083,0.057,0.081,6430000,0
2017-10-04,0.099,0.099,0.086,0.093,2760000,0
2017-10-06,0.101,0.101,0.092,0.092,890000,0
2017-10-09,0.092,0.092,0.085,0.088,760000,0
2017-10-10,0.081,0.094,0.081,0.094,310000,0
2017-10-11,0.095,0.099,0.095,0.095,1320000,0
2017-10-12,0.095,0.095,0.095,0.095,0,0
2017-10-13,0.094,0.094,0.091,0.092,330000,0
2017-10-16,0.102,0.102,0.096,0.096,2270000,0
2017-10-17,0.09,0.09,0.09,0.09,400000,0
2017-10-18,0.089,0.09,0.088,0.089,690000,0
2017-10-19,0.093,0.093,0.074,0.074,2360000,0
2017-10-20,0.085,0.088,0.085,0.085,1380000,0
2017-10-23,0.079,0.079,0.074,0.074,700000,0
2017-10-24,0.072,0.072,0.072,0.072,0,0
2017-10-25,0.072,0.072,0.072,0.072,0,0
2017-10-26,0.07,0.07,0.07,0.07,320000,0
2017-10-27,0.084,0.094,0.083,0.094,730000,0
2017-10-30,0.098,0.098,0.089,0.089,320000,0
2017-10-31,0.077,0.077,0.077,0.077,4000000,0
2017-11-01,0.081,0.081,0.08,0.081,320000,0
2017-11-02,0.08,0.082,0.077,0.082,13740000,0
2017-11-03,0.082,0.082,0.082,0.082,0,0
2017-11-06,0.071,0.074,0.071,0.074,8900000,0
2017-11-07,0.078,0.081,0.078,0.081,3800000,0
2017-11-08,0.081,0.084,0.081,0.081,2300000,0
2017-11-09,0.084,0.084,0.082,0.083,1540000,0
2017-11-10,0.081,0.081,0.078,0.078,770000,0
2017-11-13,0.078,0.078,0.078,0.078,0,0
2017-11-14,0.074,0.074,0.074,0.074,0,0
2017-11-15,0.065,0.065,0.065,0.065,0,0
2017-11-16,0.065,0.065,0.065,0.065,4000000,0
2017-11-17,0.073,0.081,0.073,0.078,6730000,0
2017-11-20,0.078,0.078,0.069,0.069,4650000,0
2017-11-21,0.072,0.081,0.071,0.08,13090000,0
2017-11-22,0.095,0.097,0.089,0.089,9830000,0
2017-11-23,0.089,0.089,0.073,0.073,1900000,0
2017-11-24,0.076,0.076,0.076,0.076,3000000,0
2017-11-27,0.073,0.075,0.073,0.073,300000,0
2017-11-28,0.073,0.073,0.073,0.073,0,0
2017-11-29,0.07,0.07,0.068,0.07,1020000,0
2017-11-30,0.064,0.064,0.064,0.064,0,0
2017-12-01,0.064,0.064,0.062,0.062,700000,0
2017-12-04,0.064,0.064,0.064,0.064,1000000,0
2017-12-05,0.058,0.06,0.058,0.058,1000000,0
2017-12-06,0.045,0.045,0.045,0.045,0,0
2017-12-07,0.045,0.045,0.045,0.045,0,0
2017-12-08,0.043,0.046,0.041,0.046,3060000,0
2017-12-11,0.053,0.053,0.053,0.053,100000,0
2017-12-12,0.056,0.059,0.056,0.057,2200000,0
2017-12-13,0.059,0.076,0.059,0.076,6500000,0
2017-12-14,0.077,0.078,0.077,0.078,3020000,0
2017-12-15,0.069,0.069,0.069,0.069,0,0
2017-12-18,0.079,0.079,0.079,0.079,0,0
2017-12-19,0.08,0.08,0.08,0.08,0,0
2017-12-20,0.079,0.079,0.079,0.079,3000000,0
2017-12-21,0.079,0.079,0.079,0.079,0,0
2017-12-22,0.082,0.082,0.082,0.082,1000000,0
2017-12-27,0.082,0.082,0.082,0.082,0,0
2017-12-28,0.082,0.082,0.082,0.082,0,0
2017-12-29,0.081,0.084,0.081,0.084,1380000,0
2018-01-02,0.092,0.102,0.092,0.101,7920000,0
2018-01-03,0.103,0.107,0.102,0.105,3390000,0
2018-01-04,0.114,0.12,0.114,0.114,900000,0
2018-01-05,0.11,0.11,0.107,0.109,1620000,0
2018-01-08,0.111,0.112,0.11,0.11,3480000,0
2018-01-09,0.109,0.109,0.109,0.109,1580000,0
2018-01-10,0.108,0.12,0.108,0.111,6240000,0
2018-01-11,0.109,0.11,0.108,0.11,1000000,0
2018-01-12,0.116,0.121,0.116,0.119,1030000,0
2018-01-15,0.124,0.129,0.117,0.119,9740000,0
2018-01-16,0.124,0.145,0.124,0.143,2060000,0
2018-01-17,0.143,0.152,0.143,0.151,3610000,0
2018-01-18,0.163,0.18,0.16,0.176,5940000,0
2018-01-19,0.176,0.176,0.176,0.176,0,0
2018-01-22,0.175,0.177,0.168,0.168,7240000,0
2018-01-23,0.169,0.199,0.169,0.192,9880000,0
2018-01-24,0.192,0.192,0.179,0.186,1470000,0
2018-01-25,0.167,0.167,0.167,0.167,100000,0
2018-01-26,0.178,0.196,0.174,0.192,5700000,0
2018-01-29,0.211,0.216,0.204,0.204,200000,0
2018-01-30,0.193,0.193,0.184,0.184,150000,0
2018-01-31,0.201,0.201,0.201,0.201,0,0
2018-02-01,0.201,0.213,0.201,0.201,400000,0
2018-02-02,0.197,0.201,0.197,0.197,400000,0
2018-02-05,0.188,0.209,0.181,0.205,2160000,0
2018-02-06,0.177,0.179,0.15,0.15,6970000,0
2018-02-07,0.174,0.182,0.138,0.138,6200000,0
2018-02-08,0.135,0.139,0.133,0.133,160000,0
2018-02-09,0.111,0.111,0.111,0.111,0,0
2018-02-12,0.107,0.107,0.107,0.107,0,0
2018-02-13,0.113,0.113,0.113,0.113,0,0
2018-02-14,0.141,0.141,0.141,0.141,0,0
2018-02-15,0.158,0.158,0.158,0.158,0,0
2018-02-20,0.15,0.15,0.149,0.149,100000,0
2018-02-21,0.155,0.173,0.155,0.172,2300000,0
2018-02-22,0.16,0.163,0.152,0.158,5800000,0
2018-02-23,0.161,0.161,0.161,0.161,0,0
2018-02-26,0.16,0.162,0.16,0.161,480000,0
2018-02-27,0.149,0.149,0.149,0.149,0,0
2018-02-28,0.132,0.132,0.131,0.131,2300000,0
2018-03-01,0.126,0.137,0.126,0.137,2200000,0
2018-03-02,0.127,0.127,0.127,0.127,0,0
2018-03-05,0.121,0.121,0.11,0.11,3020000,0
2018-03-06,0.13,0.136,0.119,0.136,3480000,0
2018-03-07,0.138,0.138,0.138,0.138,0,0
2018-03-08,0.139,0.139,0.139,0.139,0,0
2018-03-09,0.145,0.145,0.145,0.145,0,0
2018-03-12,0.163,0.163,0.163,0.163,0,0
2018-03-13,0.171,0.171,0.171,0.171,0,0
2018-03-14,0.157,0.16,0.157,0.16,100000,0
2018-03-15,0.16,0.16,0.16,0.16,0,0
2018-03-16,0.149,0.149,0.149,0.149,0,0
2018-03-19,0.149,0.149,0.149,0.149,0,0
2018-03-20,0.145,0.145,0.145,0.145,0,0
2018-03-21,0.145,0.145,0.145,0.145,0,0
2018-03-22,0.139,0.139,0.139,0.139,200000,0
2018-03-23,0.12,0.122,0.116,0.121,1740000,0
2018-03-26,0.121,0.127,0.119,0.127,1600000,0
2018-03-27,0.136,0.136,0.136,0.136,0,0
2018-03-28,0.132,0.132,0.132,0.132,0,0
2018-03-29,0.127,0.131,0.127,0.131,300000,0
