Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,0.09,0.091,0.084,0.087,44970000,0
2017-11-06,0.054,0.081,0.031,0.075,94710000,0
2017-11-07,0.093,0.145,0.076,0.136,93980000,0
2017-11-08,0.12,0.187,0.091,0.092,78880000,0
2017-11-09,0.11,0.165,0.11,0.141,23270000,0
2017-11-10,0.127,0.148,0.127,0.138,7050000,0
2017-11-13,0.151,0.2,0.148,0.198,10040000,0
2017-11-14,0.215,0.228,0.185,0.206,14130000,0
2017-11-15,0.19,0.19,0.152,0.154,4170000,0
2017-11-16,0.164,0.177,0.157,0.176,1830000,0
2017-11-17,0.196,0.206,0.172,0.18,1910000,0
2017-11-20,0.162,0.162,0.147,0.16,1710000,0
2017-11-21,0.18,0.29,0.18,0.265,14140000,0
2017-11-22,0.29,0.39,0.29,0.37,3040000,0
2017-11-23,0.37,0.415,0.305,0.325,2670000,0
2017-11-24,0.36,0.36,0.32,0.32,980000,0
2017-11-27,0.3,0.3,0.255,0.255,210000,0
2017-11-28,0.242,0.26,0.202,0.26,660000,0
2017-11-29,0.28,0.28,0.28,0.28,50000,0
2017-11-30,0.26,0.26,0.206,0.224,9270000,0
2017-12-01,0.218,0.225,0.218,0.223,520000,0
2017-12-04,0.23,0.241,0.214,0.214,950000,0
2017-12-05,0.211,0.211,0.145,0.146,850000,0
2017-12-06,0.132,0.132,0.055,0.055,68220000,0
2017-12-07,0.081,0.088,0.034,0.078,196400000,0
2017-12-08,0.097,0.133,0.082,0.125,252560000,0
2017-12-11,0.126,0.168,0.116,0.16,65910000,0
2017-12-12,0.16,0.165,0.119,0.126,22680000,0
2017-12-13,0.138,0.151,0.12,0.143,11670000,0
2017-12-14,0.155,0.155,0.128,0.149,2560000,0
2017-12-15,0.12,0.126,0.099,0.112,8950000,0
2017-12-18,0.128,0.222,0.128,0.21,20370000,0
2017-12-19,0.22,0.228,0.197,0.197,2790000,0
2017-12-20,0.186,0.19,0.172,0.172,550000,0
2017-12-21,0.168,0.218,0.168,0.205,2960000,0
2017-12-22,0.206,0.206,0.203,0.203,40000,0
2017-12-27,0.222,0.222,0.202,0.214,1020000,0
2017-12-28,0.22,0.239,0.22,0.239,2700000,0
2017-12-29,0.238,0.242,0.238,0.242,100000,0
2018-01-02,0.28,0.335,0.28,0.335,1420000,0
2018-01-03,0.34,0.38,0.33,0.33,2710000,0
2018-01-04,0.34,0.395,0.34,0.38,9590000,0
2018-01-05,0.395,0.395,0.36,0.38,1560000,0
2018-01-08,0.385,0.44,0.385,0.44,1240000,0
2018-01-09,0.47,0.53,0.47,0.53,330000,0
2018-01-10,0.55,0.6,0.54,0.54,940000,0
2018-01-11,0.54,0.54,0.54,0.54,0,0
2018-01-12,0.56,0.58,0.56,0.58,30000,0
2018-01-15,0.64,0.64,0.59,0.59,130000,0
2018-01-16,0.66,0.7,0.66,0.7,290000,0
2018-01-17,0.79,0.79,0.78,0.79,200000,0
2018-01-18,0.82,0.82,0.82,0.82,380000,0
2018-01-19,0.8,0.8,0.8,0.8,300000,0
2018-01-22,0.83,0.85,0.83,0.85,50000,0
2018-01-23,0.87,0.87,0.87,0.87,20000,0
2018-01-24,0.87,0.87,0.87,0.87,100000,0
2018-01-25,0.81,0.81,0.8,0.8,160000,0
2018-01-26,0.81,0.81,0.81,0.81,0,0
2018-01-29,0.81,0.81,0.81,0.81,0,0
2018-01-30,0.74,0.74,0.73,0.74,2000000,0
2018-01-31,0.71,0.8,0.7,0.8,3020000,0
2018-02-01,0.79,0.79,0.79,0.79,0,0
2018-02-02,0.77,0.77,0.77,0.77,0,0
2018-02-05,0.74,0.74,0.74,0.74,0,0
2018-02-06,0.55,0.55,0.55,0.55,0,0
2018-02-07,0.63,0.63,0.56,0.56,10000,0
2018-02-08,0.56,0.56,0.56,0.56,0,0
2018-02-09,0.465,0.465,0.465,0.465,0,0
